op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;2.6702777777777778
mcpm10;1;108;107;0.7241964285714285
mcpm10;1;115;84;0.7841666666666667
mcpm10;1;126;86;0.8510714285714285
mcpm10;1;131;102;16.07689655172414
mcpm10;1;138;182;12.202704729257919
mcpm10;1;146;103;55.80651785714286
mcpm10;1;155;114;0.7183482142857143
mcpm10;1;217;150;12.126724137931037
mcpm10;1;222;68;1.1517857142857142
mcpm10;2;57;34;1.4941666666666666
mcpm10;2;62;83;0.295
mcpm10;2;62;84;0.330377358490566
mcpm10;2;63;84;0.412
mcpm10;2;73;43;1.6958333333333335
mcpm10;2;74;123;1.1033333333333333
mcpm10;2;94;191;0.092
mcpm10;2;95;191;0.0942857142857142
mcpm10;2;116;31;0.7683333333333334
mcpm10;2;116;121;1.0
mcpm10;2;116;122;0.8477777777777777
mcpm10;2;117;69;0.64
mcpm10;2;118;69;0.576
mcpm10;2;130;102;0.39
mcpm10;2;131;101;0.31
mcpm10;2;131;102;0.343
mcpm10;2;131;148;0.62
mcpm10;2;132;148;0.4645454545454546
mcpm10;2;137;181;0.7271428571428571
mcpm10;2;137;182;0.565
mcpm10;2;138;181;0.9333333333333332
mcpm10;2;139;75;0.6033333333333334
mcpm10;2;148;209;0.2749999999999999
mcpm10;2;224;143;7.09
mcpm10;2;225;143;7.324545454545454
mcpm10;2;225;150;0.56375
mcpm10;2;225;151;0.5625
mcpm2p5;1;95;145;1.458611111111111
mcpm2p5;1;108;107;0.3250892857142857
mcpm2p5;1;115;84;0.5955208333333334
mcpm2p5;1;126;86;0.6584821428571429
mcpm2p5;1;131;102;16.07689655172414
mcpm2p5;1;138;182;6.747780211176708
mcpm2p5;1;146;103;52.64633928571429
mcpm2p5;1;155;114;0.47683035714285715
mcpm2p5;1;217;150;12.126724137931037
mcpm2p5;1;222;68;0.6965178571428572
mcpm2p5;2;57;34;1.1991666666666665
mcpm2p5;2;62;83;0.235
mcpm2p5;2;62;84;0.2052830188679245
mcpm2p5;2;63;84;0.224
mcpm2p5;2;73;43;1.4158333333333333
mcpm2p5;2;74;123;0.4558333333333333
mcpm2p5;2;94;191;0.092
mcpm2p5;2;95;191;0.0942857142857142
mcpm2p5;2;116;31;0.5116666666666666
mcpm2p5;2;116;121;0.4733333333333333
mcpm2p5;2;116;122;0.49
mcpm2p5;2;117;69;0.35
mcpm2p5;2;118;69;0.306
mcpm2p5;2;130;102;0.29
mcpm2p5;2;131;101;0.24
mcpm2p5;2;131;102;0.289
mcpm2p5;2;131;148;0.42
mcpm2p5;2;132;148;0.3609090909090909
mcpm2p5;2;137;181;0.4642857142857143
mcpm2p5;2;137;182;0.4
mcpm2p5;2;138;181;0.49
mcpm2p5;2;139;75;0.5241666666666667
mcpm2p5;2;148;209;0.1858333333333333
mcpm2p5;2;224;143;6.91
mcpm2p5;2;225;143;7.149090909090909
mcpm2p5;2;225;150;0.375
mcpm2p5;2;225;151;0.3675
ta;1;75;125;11.038738738738738
ta;1;95;145;9.81111111111111
ta;1;108;107;11.139285714285714
ta;1;115;84;11.010416666666666
