op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.12469696969697
mcpm10;1;108;107;13.164090909090907
mcpm10;1;109;84;2.564
mcpm10;1;112;125;14.877272727272729
mcpm10;1;115;84;14.173703703703705
mcpm10;1;126;86;14.725510204081631
mcpm10;1;131;102;19.23512195121951
mcpm10;1;138;182;14.252751329080276
mcpm10;1;146;103;16.533157894736842
mcpm10;1;155;114;8.86937568306011
mcpm10;1;161;235;6.147857142857142
mcpm10;1;217;150;6.892
mcpm10;1;222;68;21.24823529411765
mcpm10;2;57;34;36.12833333333334
mcpm10;2;62;84;16.36733333333333
mcpm10;2;74;123;19.504285714285714
mcpm10;2;74;124;21.29
mcpm10;2;94;191;13.286666666666669
mcpm10;2;116;31;21.293333333333333
mcpm10;2;116;122;17.585
mcpm10;2;118;69;25.1525
mcpm10;2;131;102;15.380833333333332
mcpm10;2;131;148;24.0
mcpm10;2;132;148;31.112
mcpm10;2;132;149;29.44
mcpm10;2;136;96;21.56833333333333
mcpm10;2;137;181;24.84166666666667
mcpm10;2;139;75;25.944166666666664
mcpm10;2;144;117;37.48
mcpm10;2;145;117;38.97285714285714
mcpm10;2;148;209;16.26
mcpm10;2;151;13;10.96
mcpm10;2;152;13;13.316842105263158
mcpm10;2;199;1;33.02916666666667
mcpm10;2;206;139;23.82333333333333
mcpm10;2;225;143;30.31083333333333
mcpm10;2;225;150;17.345
mcpm10;2;225;151;15.612
mcpm2p5;1;75;125;7.369545454545454
mcpm2p5;1;108;107;4.254090909090909
mcpm2p5;1;109;84;2.5693877551020408
mcpm2p5;1;112;125;6.781090909090909
mcpm2p5;1;115;84;5.196666666666666
mcpm2p5;1;126;86;5.441224489795919
mcpm2p5;1;131;102;6.942926829268293
mcpm2p5;1;138;182;5.51870470209615
mcpm2p5;1;146;103;5.877894736842106
mcpm2p5;1;155;114;5.013625683060109
mcpm2p5;1;161;235;1.8568292682926828
mcpm2p5;1;217;150;6.892
mcpm2p5;1;222;68;10.101764705882353
mcpm2p5;2;57;34;32.62583333333333
mcpm2p5;2;62;84;9.943333333333332
mcpm2p5;2;74;123;11.407142857142857
mcpm2p5;2;74;124;12.244
mcpm2p5;2;94;191;9.385
mcpm2p5;2;116;31;14.8625
mcpm2p5;2;116;122;10.775833333333331
mcpm2p5;2;118;69;16.698333333333334
mcpm2p5;2;131;102;11.578333333333331
mcpm2p5;2;131;148;18.47
mcpm2p5;2;132;148;20.508000000000003
mcpm2p5;2;132;149;19.52
mcpm2p5;2;136;96;16.076666666666664
mcpm2p5;2;137;181;15.5875
mcpm2p5;2;139;75;19.754166666666663
mcpm2p5;2;144;117;24.156
mcpm2p5;2;145;117;23.68
mcpm2p5;2;148;209;11.886666666666663
mcpm2p5;2;151;13;8.03
mcpm2p5;2;152;13;8.384736842105264
mcpm2p5;2;199;1;20.83333333333333
mcpm2p5;2;206;139;19.05333333333333
mcpm2p5;2;225;143;24.180833333333336
mcpm2p5;2;225;150;12.0
mcpm2p5;2;225;151;11.614
ta;1;75;125;3.215151515151515
ta;1;108;107;5.429545454545455
ta;1;109;84;2.5588235294117645
ta;1;112;125;2.1672727272727275
ta;1;115;84;4.642592592592592
ta;1;126;86;4.916326530612245
ta;1;131;102;6.724634146341463
ta;1;138;182;5.851587694168576
ta;1;146;103;5.0736842105263165
ta;1;155;114;3.6232923497267757
ta;1;161;235;2.3488372093023258
ta;1;212;125;1.996969696969697
ta;1;217;150;6.892
ta;1;222;68;-0.8205882352941176
ta;2;24;51;3.036666666666666
ta;2;57;34;3.4916666666666667
ta;2;62;84;5.3566666666666665
ta;2;74;123;6.428571428571429
ta;2;74;124;7.360000000000001
ta;2;94;191;9.116666666666667
ta;2;116;31;4.066666666666666
ta;2;116;122;6.141666666666667
ta;2;118;69;3.9166666666666665
ta;2;129;99;5.631666666666667
ta;2;131;102;5.083333333333333
ta;2;131;148;3.3
ta;2;132;148;4.65
ta;2;132;149;3.9
ta;2;136;96;5.2
ta;2;137;181;4.558333333333334
ta;2;137;185;9.294166666666667
ta;2;139;74;4.64
ta;2;139;75;6.108333333333333
ta;2;144;117;7.82
ta;2;145;117;8.1
ta;2;148;209;3.7416666666666663
ta;2;151;13;2.833333333333333
ta;2;152;13;3.540350877192983
ta;2;152;121;6.536666666666666
ta;2;199;1;2.9416666666666664
ta;2;206;139;1.8833333333333333
ta;2;225;143;5.833333333333333
ta;2;225;150;11.1
ta;2;225;151;7.75
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.47222222222224
hur;1;126;86;99.9
hur;1;131;102;98.95170731707316
hur;1;138;182;75.93786029411766
hur;1;146;103;99.9
hur;1;155;114;98.23666666666666
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.332
hur;1;222;68;99.9
hur;2;57;34;60.81666666666666
hur;2;62;84;32.195
hur;2;74;123;28.785714285714285
hur;2;74;124;29.12
hur;2;94;191;35.21666666666667
hur;2;116;31;36.125
hur;2;116;122;30.33333333333333
hur;2;118;69;34.225
hur;2;129;99;62.94
hur;2;131;102;30.70833333333333
hur;2;131;148;34.0
hur;2;132;148;33.77
hur;2;132;149;34.1
hur;2;136;96;29.65833333333333
hur;2;137;181;37.708333333333336
hur;2;137;185;49.16916666666666
hur;2;139;74;69.2675
hur;2;139;75;31.60833333333333
hur;2;144;117;35.08
hur;2;145;117;33.271428571428565
hur;2;148;209;39.05
hur;2;151;13;33.76666666666667
hur;2;152;13;33.650877192982456
hur;2;152;121;54.47833333333333
hur;2;199;1;69.875
hur;2;206;139;40.10833333333333
hur;2;225;143;34.791666666666664
hur;2;225;150;25.85
hur;2;225;151;32.9
plev;2;129;99;1026.2525
plev;2;137;185;965.4208333333332
plev;2;139;74;1023.2366666666668
plev;2;152;121;1027.9725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4223146475592682
wsx;2;129;99;-2.0388871692472232
wsx;2;137;185;1.2065894518119262
wsy;2;24;51;1.8243811921340392
wsy;2;129;99;1.151357519651012
wsy;2;137;185;-0.8706767355986749
globalrad;2;129;99;118.57333333333332
globalrad;2;137;185;484.2075
globalrad;2;139;74;45.9725
s_label_0;3;148;209;29.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;30.0
