op;Thing;Longitude;Latitude;Result
mcpm2p5;1;142;194;1.9710576923076923
mcpm2p5;1;146;97;7.120288461538461
mcpm2p5;1;146;103;3.580576923076923
mcpm2p5;1;155;114;2.8305825242718448
mcpm2p5;1;217;150;2.327641509433962
mcpm2p5;1;222;68;4.546057692307692
mcpm2p5;1;245;116;3.960096153846154
mcpm2p5;2;118;68;5.690909090909091
mcpm2p5;2;118;113;3.331891891891892
mcpm2p5;2;119;112;2.78
mcpm2p5;2;119;113;3.1695
mcpm2p5;2;136;95;3.97
mcpm2p5;2;136;96;3.827777777777778
mcpm2p5;2;136;97;3.775
mcpm2p5;2;136;183;2.7
mcpm2p5;2;137;180;2.9
mcpm2p5;2;137;181;2.9
mcpm2p5;2;137;182;3.2
mcpm2p5;2;138;179;2.5
mcpm2p5;2;138;180;2.975
mcpm2p5;2;139;75;3.75
mcpm2p5;2;145;124;3.5908333333333338
mcpm2p5;2;148;209;2.1
mcpm2p5;2;149;13;4.2
mcpm2p5;2;150;13;4.300000000000001
mcpm2p5;2;151;12;4.2
mcpm2p5;2;151;13;5.2
mcpm2p5;2;152;12;5.3
mcpm2p5;2;152;13;4.4
mcpm2p5;2;152;119;3.61
mcpm2p5;2;152;120;3.4616666666666664
mcpm2p5;2;153;119;3.621666666666667
mcpm2p5;2;153;120;4.199801587301587
mcpm2p5;2;154;120;1.4
mcpm2p5;3;139;75;6.566666666666666
mcpm2p5;3;153;119;6.300000000000001
mcpm2p5;3;153;120;6.67
ta;1;108;107;17.621904761904762
ta;1;112;125;17.02307692307692
ta;1;120;66;22.139101123595506
ta;1;129;104;18.7122641509434
ta;1;137;91;20.266694677871147
ta;1;138;182;15.739678368590678
ta;1;141;87;18.17961165048544
ta;1;141;94;21.63202279202279
ta;1;142;194;16.786538461538463
ta;1;146;97;18.21442307692308
ta;1;146;103;17.40673076923077
ta;1;155;114;17.298058252427186
ta;1;217;150;22.100943396226413
ta;1;222;68;14.672115384615385
ta;1;245;116;14.929807692307692
ta;2;24;51;17.4525
ta;2;118;68;19.1
ta;2;118;113;27.494594594594595
ta;2;119;112;27.600000000000005
ta;2;119;113;27.56
ta;2;136;95;28.1
ta;2;136;96;27.9
ta;2;136;97;28.0
ta;2;136;183;20.9
ta;2;137;180;20.6
ta;2;137;181;20.6
ta;2;137;182;20.7
ta;2;137;185;15.98
ta;2;138;179;20.9
ta;2;138;180;20.6
ta;2;139;74;16.441666666666666
ta;2;139;75;27.53333333333333
ta;2;145;124;28.48333333333333
ta;2;148;209;20.145454545454545
ta;2;149;13;19.1
ta;2;150;13;19.15
ta;2;151;12;19.7
ta;2;151;13;19.3
ta;2;152;12;19.6
ta;2;152;13;19.4
ta;2;152;119;27.3
ta;2;152;120;27.25
ta;2;152;121;16.0325
ta;2;153;119;27.03333333333333
ta;2;153;120;22.21419913419914
ta;2;154;120;19.35
ta;3;139;75;16.408333333333335
ta;3;153;119;17.299999999999997
ta;3;153;120;16.619999999999997
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;62.44670334269663
hur;1;129;104;99.90000000000002
hur;1;137;91;69.0258343417367
hur;1;138;182;92.23271848294459
hur;1;141;87;99.9
hur;1;141;94;64.56243891737891
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;79.76886792452831
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.28181818181818
hur;2;118;113;39.83783783783784
hur;2;119;112;39.53333333333333
hur;2;119;113;39.665000000000006
hur;2;136;95;36.5
hur;2;136;96;37.266666666666666
hur;2;136;97;36.8
hur;2;136;183;41.2
hur;2;137;180;42.1
hur;2;137;181;42.6
hur;2;137;182;42.4
hur;2;137;185;85.98181818181818
hur;2;138;179;41.8
hur;2;138;180;42.6
hur;2;139;74;89.27833333333332
hur;2;139;75;39.6
hur;2;145;124;34.475
hur;2;148;209;48.7090909090909
hur;2;149;13;43.6
hur;2;150;13;43.25
hur;2;151;12;43.0
hur;2;151;13;42.9
hur;2;152;12;42.9
hur;2;152;13;42.8
hur;2;152;119;40.9
hur;2;152;120;41.3
hur;2;152;121;91.135
hur;2;153;119;56.73333333333333
hur;2;153;120;49.579971139971136
hur;2;154;120;45.05
hur;3;139;75;86.28333333333335
hur;3;153;119;80.9
hur;3;153;120;84.23
plev;1;120;66;975.7020643258428
plev;1;137;91;975.2299764705882
plev;1;138;182;974.251167601246
plev;1;141;94;974.816561823362
plev;2;137;185;971.449090909091
plev;2;139;74;1029.7458333333334
plev;2;152;121;1028.695
plev;2;153;120;974.988333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.31461610623991
wsx;2;137;185;-0.4521368922672795
wsx;2;152;121;-0.0019294603027891
wsx;2;153;120;0.6435632862810814
wsy;2;24;51;2.491444386040111
wsy;2;137;185;2.868090893531451
wsy;2;152;121;1.004998147850502
wsy;2;153;120;0.9263964035719768
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
