op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.577692307692308
mcpm10;1;112;125;7.02611650485437
mcpm10;1;129;104;5.686407766990292
mcpm10;1;137;75;6.356410256410256
mcpm10;1;137;91;6.666480446927374
mcpm10;1;138;84;8.910194174757281
mcpm10;1;138;182;6.665894300671746
mcpm10;1;141;87;8.798446601941748
mcpm10;1;142;194;10.50078431372549
mcpm10;1;146;97;8.86873786407767
mcpm10;1;146;103;8.543203883495146
mcpm10;1;155;114;7.180386818093574
mcpm10;1;161;235;9.122718446601942
mcpm10;1;222;68;6.7531372549019615
mcpm10;2;118;68;21.416666666666668
mcpm10;2;118;113;12.762166666666667
mcpm10;2;131;148;2.4863636363636363
mcpm10;2;136;182;1.72875
mcpm10;2;137;181;14.057727272727274
mcpm10;2;137;182;15.4625
mcpm10;2;138;181;11.48
mcpm10;2;145;124;15.8525
mcpm10;2;152;13;14.316666666666668
mcpm10;2;153;119;25.75
mcpm10;2;153;120;22.254334583333332
mcpm10;2;154;120;23.3
mcpm10;2;179;55;15.181666666666668
mcpm10;3;137;182;9.808333333333334
mcpm10;3;144;124;9.7
mcpm10;3;144;125;14.55
mcpm10;3;145;124;15.283333333333331
mcpm10;3;153;120;13.447916666666666
mcpm10;3;154;120;14.3
mcpm2p5;1;108;107;2.844326923076923
mcpm2p5;1;112;125;3.422621359223301
mcpm2p5;1;129;104;2.314854368932039
mcpm2p5;1;137;75;3.171022727272728
mcpm2p5;1;137;91;3.645810055865922
mcpm2p5;1;138;84;3.7532038834951456
mcpm2p5;1;138;182;3.9261505639390304
mcpm2p5;1;141;87;4.521456310679612
mcpm2p5;1;142;194;3.5714705882352944
mcpm2p5;1;146;97;3.820873786407767
mcpm2p5;1;146;103;4.014077669902912
mcpm2p5;1;155;114;3.9950533876917103
mcpm2p5;1;161;235;3.305631067961165
mcpm2p5;1;222;68;3.59578431372549
mcpm2p5;2;118;68;13.858333333333334
mcpm2p5;2;118;113;4.468500000000001
mcpm2p5;2;131;148;1.8827272727272728
mcpm2p5;2;136;182;1.3316666666666666
mcpm2p5;2;137;181;5.891136363636363
mcpm2p5;2;137;182;8.25
mcpm2p5;2;138;181;3.43
mcpm2p5;2;145;124;5.126666666666667
