op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;17.35063829787234
mcpm10;1;138;182;52.3968847352025
mcpm10;1;141;95;18.26921052631579
mcpm10;1;143;189;22.22098591549296
mcpm10;1;146;97;0.0
mcpm10;1;146;103;25.34236842105263
mcpm10;1;217;150;7.4064197530864195
mcpm10;2;57;34;19.056
mcpm10;2;57;35;19.4
mcpm10;2;73;123;0.3333333333333333
mcpm10;2;94;191;113.97916666666669
mcpm10;2;116;122;12.069166666666668
mcpm10;2;118;69;10.9925
mcpm10;2;131;102;13.425833333333337
mcpm10;2;131;148;57.156666666666666
mcpm10;2;132;86;2.85
mcpm10;2;132;148;23.452222222222225
mcpm10;2;133;86;2.9033333333333338
mcpm10;2;133;87;2.74
mcpm10;2;136;96;15.3625
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;9.0125
mcpm10;2;137;182;25.66
mcpm10;2;138;181;17.856666666666666
mcpm10;2;139;97;11.965833333333334
mcpm10;2;144;117;15.672
mcpm10;2;144;118;14.49
mcpm10;2;145;117;14.508333333333333
mcpm10;2;145;124;12.631666666666668
mcpm10;2;148;209;25.28333333333333
mcpm10;2;151;12;0.2
mcpm10;2;151;118;0.0
mcpm10;2;152;13;1.3
mcpm10;2;152;14;0.0
mcpm10;2;153;13;1.9
mcpm10;2;153;14;0.3
mcpm10;2;153;119;0.0
mcpm10;2;153;120;7.61624999999999
mcpm10;2;154;120;0.55
mcpm10;2;155;13;1.7
mcpm10;2;155;17;0.1
mcpm10;2;168;19;0.9
mcpm10;2;168;75;16.959166666666665
mcpm10;2;169;18;1.7
mcpm10;2;179;55;14.021666666666668
mcpm10;2;196;86;0.0
mcpm10;2;197;85;5.35
mcpm10;2;198;85;7.25
mcpm10;2;198;86;3.1333333333333333
mcpm10;2;199;1;11.1
mcpm10;2;199;85;4.65
mcpm10;2;225;150;83.63
mcpm10;2;225;151;67.61125
mcpm10;3;137;182;17.033333333333335
mcpm10;3;139;75;18.880000000000003
mcpm10;3;139;76;19.085714285714285
mcpm10;3;144;124;20.55
mcpm10;3;153;119;19.666666666666668
mcpm10;3;153;120;18.76
mcpm10;3;154;120;19.428571428571427
mcpm2p5;1;137;75;15.727234042553192
mcpm2p5;1;138;182;30.773520249221185
mcpm2p5;1;141;95;13.796052631578949
mcpm2p5;1;143;189;16.150563380281692
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;18.665
mcpm2p5;1;217;150;2.754938271604938
mcpm2p5;2;57;34;18.039
mcpm2p5;2;57;35;17.98
mcpm2p5;2;73;123;0.3333333333333333
mcpm2p5;2;94;191;8.19
mcpm2p5;2;116;122;11.354166666666666
mcpm2p5;2;118;69;10.4975
mcpm2p5;2;131;102;12.834166666666668
mcpm2p5;2;131;148;13.286666666666669
mcpm2p5;2;132;86;2.81
mcpm2p5;2;132;148;12.91
mcpm2p5;2;133;86;2.6366666666666667
mcpm2p5;2;133;87;2.54875
mcpm2p5;2;136;96;14.82
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;5.69125
mcpm2p5;2;137;182;11.33
mcpm2p5;2;138;181;11.0
mcpm2p5;2;139;97;11.375833333333333
mcpm2p5;2;144;117;14.72
mcpm2p5;2;144;118;13.62
mcpm2p5;2;145;117;13.703333333333331
mcpm2p5;2;145;124;11.774166666666666
mcpm2p5;2;148;209;10.255833333333332
mcpm2p5;2;151;12;0.2
mcpm2p5;2;151;118;0.0
mcpm2p5;2;152;13;1.3
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;13;1.9
mcpm2p5;2;153;14;0.3
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;6.6675000000000075
mcpm2p5;2;154;120;0.5
mcpm2p5;2;155;13;1.7
mcpm2p5;2;155;17;0.1
mcpm2p5;2;168;19;0.9
mcpm2p5;2;168;75;16.355
mcpm2p5;2;169;18;1.7
mcpm2p5;2;179;55;13.294166666666667
mcpm2p5;2;196;86;0.0
mcpm2p5;2;197;85;4.3
mcpm2p5;2;198;85;5.95
mcpm2p5;2;198;86;2.6
mcpm2p5;2;199;1;10.560833333333331
mcpm2p5;2;199;85;3.75
mcpm2p5;2;225;150;10.9
mcpm2p5;2;225;151;9.18
mcpm2p5;3;137;182;15.666666666666666
mcpm2p5;3;139;75;17.9
mcpm2p5;3;139;76;18.27142857142857
mcpm2p5;3;144;124;18.73333333333333
mcpm2p5;3;153;119;18.216666666666665
mcpm2p5;3;153;120;17.46
mcpm2p5;3;154;120;17.97142857142857
ta;1;137;75;6.417191489361702
ta;1;141;95;5.155263157894737
ta;1;143;189;21.016029411764706
ta;1;146;97;6.90921052631579
ta;1;146;103;5.03421052631579
ta;1;217;150;9.32469135802469
ta;2;24;51;4.566666666666666
ta;2;57;34;4.59
ta;2;57;35;4.35
ta;2;73;123;8.475
ta;2;94;191;3.516666666666667
ta;2;116;122;6.616666666666667
ta;2;118;69;5.016666666666667
ta;2;129;99;4.293333333333334
ta;2;131;102;6.566666666666666
ta;2;131;148;5.066666666666666
ta;2;132;86;7.6
ta;2;132;148;5.133333333333334
ta;2;133;86;7.133333333333333
ta;2;133;87;7.05
ta;2;136;96;6.7
ta;2;136;181;6.05
ta;2;136;182;6.025
ta;2;137;181;5.43375
ta;2;137;182;4.6
ta;2;137;185;3.620833333333333
ta;2;138;181;4.633333333333334
ta;2;139;74;4.4558333333333335
ta;2;139;97;10.233333333333333
ta;2;144;117;5.36
ta;2;144;118;4.8
ta;2;145;117;5.233333333333333
ta;2;145;124;5.833333333333333
ta;2;148;209;3.875
ta;2;151;12;7.0
ta;2;151;118;6.8
ta;2;152;13;7.1000000000000005
ta;2;152;14;7.2
ta;2;152;121;2.1041666666666665
ta;2;153;13;7.65
ta;2;153;14;6.7
ta;2;153;119;6.8
ta;2;153;120;4.831666666666667
ta;2;154;120;6.404166666666667
ta;2;155;13;7.6
ta;2;155;17;6.8
ta;2;168;19;6.9
ta;2;168;75;5.383333333333333
ta;2;169;18;7.6
ta;2;179;55;5.866666666666667
ta;2;196;86;5.6
ta;2;197;85;5.9
ta;2;198;85;5.925
ta;2;198;86;5.833333333333333
ta;2;199;1;4.7250000000000005
ta;2;199;85;5.9
ta;2;225;150;6.366666666666667
ta;2;225;151;5.922222222222222
ta;3;137;182;3.6666666666666665
ta;3;139;75;4.1
ta;3;139;76;4.185714285714286
ta;3;144;124;8.166666666666666
ta;3;153;119;5.116666666666666
ta;3;153;120;2.92
ta;3;154;120;3.1142857142857143
hur;1;137;75;100.0
hur;1;141;95;99.9
hur;1;143;189;22.22098591549296
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;217;150;97.34074074074074
hur;2;57;34;40.56
hur;2;57;35;40.55
hur;2;73;123;37.025
hur;2;94;191;44.53333333333333
hur;2;116;122;37.71666666666667
hur;2;118;69;43.89166666666667
hur;2;129;99;99.99
hur;2;131;102;43.69166666666666
hur;2;131;148;40.833333333333336
hur;2;132;86;40.8
hur;2;132;148;40.54444444444445
hur;2;133;86;40.16666666666666
hur;2;133;87;40.4875
hur;2;136;96;42.46666666666667
hur;2;136;181;46.05
hur;2;136;182;45.525
hur;2;137;181;44.93
hur;2;137;182;45.0
hur;2;137;185;95.43916666666667
hur;2;138;181;44.76666666666667
hur;2;139;74;98.73416666666668
hur;2;139;97;32.43333333333333
hur;2;144;117;41.8
hur;2;144;118;40.8
hur;2;145;117;41.18333333333333
hur;2;145;124;39.141666666666666
hur;2;148;209;46.60833333333333
hur;2;151;12;41.3
hur;2;151;118;45.2
hur;2;152;13;41.4
hur;2;152;14;41.6
hur;2;152;121;99.99
hur;2;153;13;41.4
hur;2;153;14;41.4
hur;2;153;119;45.900000000000006
hur;2;153;120;69.46499999999999
hur;2;154;120;44.41666666666667
hur;2;155;13;41.6
hur;2;155;17;41.5
hur;2;168;19;41.4
hur;2;168;75;46.39166666666667
hur;2;169;18;41.6
hur;2;179;55;45.05
hur;2;196;86;48.3
hur;2;197;85;47.75
hur;2;198;85;48.275
hur;2;198;86;48.16666666666666
hur;2;199;1;46.01666666666667
hur;2;199;85;48.1
hur;2;225;150;38.86666666666667
hur;2;225;151;38.888888888888886
hur;3;137;182;91.53333333333336
hur;3;139;75;97.28
hur;3;139;76;97.12857142857142
hur;3;144;124;77.69166666666666
hur;3;153;119;86.93333333333334
hur;3;153;120;95.34
hur;3;154;120;95.18571428571428
plev;1;137;75;962.703884680851
plev;2;129;99;1022.4816666666668
plev;2;137;185;991.6104166666667
plev;2;139;74;1019.5375
plev;2;152;121;1022.2591666666668
plev;2;153;120;965.08
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0586426068058415
wsx;2;129;99;-1.1881542770212663
wsx;2;137;185;0.02214795834696365
wsx;2;152;121;-0.0291021899613718
wsx;2;153;120;-0.1403046509710873
wsy;2;24;51;-4.292600570892328
wsy;2;129;99;-2.915421819394977
wsy;2;137;185;-2.954084429376151
wsy;2;152;121;-0.4690981374291015
wsy;2;153;120;-1.944945913108096
globalrad;2;129;99;0.5908333333333334
globalrad;2;137;185;59.90833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
