op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.5200000000000005
mcpm10;2;62;83;1.37
mcpm10;2;62;84;2.555344827586207
mcpm10;2;62;85;1.22
mcpm10;2;74;123;2.6141666666666667
mcpm10;2;94;191;1.515
mcpm10;2;95;191;1.68
mcpm10;2;116;31;2.81
mcpm10;2;116;122;1.9583333333333333
mcpm10;2;117;69;4.383333333333334
mcpm10;2;132;148;2.794166666666667
mcpm10;2;136;96;2.136363636363636
mcpm10;2;137;181;2.74
mcpm10;2;137;182;1.79
mcpm10;2;138;181;2.6444444444444444
mcpm10;2;148;209;1.795
mcpm10;2;151;13;0.8166666666666668
mcpm10;2;152;13;1.989107142857143
mcpm10;2;206;140;7.879166666666666
mcpm10;2;224;143;6.445
mcpm10;2;225;143;6.225
mcpm10;2;225;151;2.3241666666666667
mcpm2p5;2;57;34;2.960833333333333
mcpm2p5;2;62;83;0.94
mcpm2p5;2;62;84;1.1110344827586207
mcpm2p5;2;62;85;0.95
mcpm2p5;2;74;123;1.2175
mcpm2p5;2;94;191;0.9
mcpm2p5;2;95;191;0.8
mcpm2p5;2;116;31;1.221666666666667
mcpm2p5;2;116;122;1.0308333333333333
mcpm2p5;2;117;69;2.5458333333333334
mcpm2p5;2;132;148;1.6849999999999998
mcpm2p5;2;136;96;1.37
mcpm2p5;2;137;181;1.44
mcpm2p5;2;137;182;1.355
mcpm2p5;2;138;181;1.2966666666666666
mcpm2p5;2;148;209;1.045
mcpm2p5;2;151;13;0.6433333333333333
mcpm2p5;2;152;13;1.1
mcpm2p5;2;206;140;3.26
mcpm2p5;2;224;143;5.404999999999999
mcpm2p5;2;225;143;5.281000000000001
mcpm2p5;2;225;151;1.225
ta;2;24;51;9.01
ta;2;57;34;17.641666666666666
ta;2;62;83;17.4
ta;2;62;84;17.698275862068964
ta;2;62;85;17.8
ta;2;74;123;17.675
ta;2;94;191;19.09
ta;2;95;191;19.75
ta;2;116;31;21.25
ta;2;116;122;18.58333333333333
ta;2;117;69;16.775000000000002
ta;2;129;99;17.629166666666666
ta;2;132;148;17.933333333333334
ta;2;136;96;19.69090909090909
ta;2;137;181;25.8
ta;2;137;182;23.5
ta;2;137;185;14.97
ta;2;138;181;23.23333333333333
ta;2;139;74;17.600833333333334
ta;2;148;209;20.591666666666665
ta;2;151;13;19.966666666666665
ta;2;152;13;19.55892857142857
ta;2;152;121;18.361666666666668
ta;2;206;140;16.291666666666668
ta;2;224;143;19.55
ta;2;225;143;19.88
ta;2;225;151;22.325
hur;2;57;34;42.28333333333333
hur;2;62;83;21.3
hur;2;62;84;21.68793103448276
hur;2;62;85;21.7
hur;2;74;123;21.116666666666667
hur;2;94;191;20.69
hur;2;95;191;19.9
hur;2;116;31;15.65
hur;2;116;122;20.65
hur;2;117;69;21.625
hur;2;129;99;43.03333333333333
hur;2;132;148;22.025
hur;2;136;96;15.563636363636364
hur;2;137;181;13.0
hur;2;137;182;13.05
hur;2;137;185;54.59166666666667
hur;2;138;181;14.077777777777778
hur;2;139;74;46.251666666666665
hur;2;148;209;18.98333333333333
hur;2;151;13;20.966666666666665
hur;2;152;13;20.6375
hur;2;152;121;41.31666666666667
hur;2;206;140;27.575
hur;2;224;143;21.55
hur;2;225;143;21.47
hur;2;225;151;17.033333333333335
plev;2;129;99;1006.37
plev;2;137;185;949.1366666666668
plev;2;139;74;1006.58
plev;2;152;121;1009.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.0908842885504702
wsx;2;137;185;-2.0106437243200026
wsx;2;152;121;-1.9046158349195457
wsy;2;129;99;2.9024737584427744
wsy;2;137;185;3.761782068436229
wsy;2;152;121;0.1653160513340155
globalrad;2;129;99;160.545
globalrad;2;137;185;5.929166666666667
globalrad;2;139;74;226.24416666666664
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
