op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;2.522
mcpm10;2;137;181;7.5
mcpm10;2;137;182;7.1
mcpm10;2;138;181;2.6750000000000003
mcpm10;2;144;124;0.65
mcpm10;2;144;125;0.39
mcpm10;2;145;117;9.066666666666666
mcpm10;2;145;124;0.6
mcpm10;2;146;123;0.4649999999999999
mcpm10;2;146;124;0.4525
mcpm10;2;153;119;9.8225
mcpm10;2;153;120;12.299407196969696
mcpm10;2;154;120;0.0
mcpm10;2;154;122;1.1
mcpm10;3;137;181;13.685714285714283
mcpm10;3;137;182;13.7
mcpm10;3;137;183;15.0
mcpm10;3;143;125;20.2
mcpm10;3;144;124;18.05
mcpm10;3;144;125;21.4
mcpm10;3;153;120;18.341666666666665
mcpm10;3;154;119;18.3
mcpm10;3;155;121;18.2
mcpm2p5;2;136;182;2.024
mcpm2p5;2;137;181;4.8
mcpm2p5;2;137;182;4.9
mcpm2p5;2;138;181;2.2
mcpm2p5;2;144;124;0.19
mcpm2p5;2;144;125;0.1699999999999999
mcpm2p5;2;145;117;8.866666666666667
mcpm2p5;2;145;124;0.195
mcpm2p5;2;146;123;0.16
mcpm2p5;2;146;124;0.16
mcpm2p5;2;153;119;3.72
mcpm2p5;2;153;120;7.151494796176047
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;122;1.1
mcpm2p5;3;137;181;9.642857142857142
mcpm2p5;3;137;182;9.5
mcpm2p5;3;137;183;9.6
mcpm2p5;3;143;125;10.7
mcpm2p5;3;144;124;11.8
mcpm2p5;3;144;125;11.771428571428572
mcpm2p5;3;153;120;11.708333333333334
mcpm2p5;3;154;119;13.6
mcpm2p5;3;155;121;13.3
ta;2;24;51;24.25
ta;2;129;99;23.250833333333333
ta;2;136;182;32.1
ta;2;137;181;24.85
ta;2;137;182;24.7
ta;2;137;185;19.3225
ta;2;138;181;32.1
ta;2;139;74;20.98090909090909
ta;2;144;124;30.3
ta;2;144;125;30.45
ta;2;145;117;25.916666666666668
ta;2;145;124;30.4
ta;2;146;123;30.05
ta;2;146;124;30.175
ta;2;152;121;20.20083333333333
ta;2;153;119;26.85
ta;2;153;120;25.786983225108226
ta;2;154;120;24.75
ta;2;154;122;24.3
ta;3;137;181;21.5
ta;3;137;182;22.25
ta;3;137;183;22.3
ta;3;143;125;22.5
ta;3;144;124;23.75
ta;3;144;125;22.87142857142857
ta;3;153;120;21.2
ta;3;154;119;21.6
ta;3;155;121;21.8
hur;2;129;99;53.528333333333336
hur;2;136;182;23.46
hur;2;137;181;34.5
hur;2;137;182;34.4
hur;2;137;185;74.44416666666667
hur;2;138;181;23.5
hur;2;139;74;66.63272727272728
hur;2;144;124;26.6
hur;2;144;125;25.65
hur;2;145;117;29.916666666666668
hur;2;145;124;25.950000000000003
hur;2;146;123;27.5
hur;2;146;124;27.05
hur;2;152;121;72.67999999999999
hur;2;153;119;33.55
hur;2;153;120;38.29118506493507
hur;2;154;120;34.7
hur;2;154;122;35.8
hur;3;137;181;64.61428571428571
hur;3;137;182;61.5
hur;3;137;183;59.8
hur;3;143;125;64.1
hur;3;144;124;59.15
hur;3;144;125;62.785714285714285
hur;3;153;120;67.09166666666667
hur;3;154;119;61.4
hur;3;155;121;60.8
plev;2;129;99;1022.1266666666668
plev;2;137;185;964.4425
plev;2;139;74;1022.35
plev;2;152;121;1020.9741666666664
plev;2;153;120;967.638333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3849842706005664
wsx;2;129;99;-0.4956885521450921
wsx;2;137;185;0.2888727452436596
wsx;2;153;120;0.3481987462814856
wsy;2;24;51;5.4713274648207175
wsy;2;129;99;-0.2958071925436792
wsy;2;137;185;-2.1736886480283117
wsy;2;153;120;-1.0223295129692782
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
