op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.7442342342342334
mcpm10;1;75;125;4.136086956521739
mcpm10;1;108;107;4.204260869565218
mcpm10;1;109;84;25.961739130434783
mcpm10;1;112;125;7.653217391304348
mcpm10;1;115;84;4.264956521739131
mcpm10;1;126;86;4.414190476190476
mcpm10;1;138;84;6.207894736842106
mcpm10;1;138;182;9.125739029832289
mcpm10;1;139;97;5.131578947368421
mcpm10;1;141;95;3.6229729729729727
mcpm10;1;143;189;5.090087719298245
mcpm10;1;146;103;5.291491228070176
mcpm10;1;154;195;5.312672413793103
mcpm10;1;155;114;4.505219298245614
mcpm10;1;212;125;6.122260869565217
mcpm10;1;217;150;2.00051724137931
mcpm10;1;222;68;4.004736842105263
mcpm10;2;57;34;14.080833333333333
mcpm10;2;92;56;6.8425
mcpm10;2;153;120;11.829166666666666
mcpm10;2;168;75;7.228333333333333
mcpm2p5;1;26;149;1.154954954954955
mcpm2p5;1;75;125;1.740086956521739
mcpm2p5;1;108;107;1.693478260869565
mcpm2p5;1;109;84;25.961739130434783
mcpm2p5;1;112;125;3.955739130434783
mcpm2p5;1;115;84;2.215478260869565
mcpm2p5;1;126;86;1.9314285714285715
mcpm2p5;1;138;84;2.7373684210526315
mcpm2p5;1;138;182;7.220122628915609
mcpm2p5;1;139;97;2.447456140350877
mcpm2p5;1;141;95;1.6895495495495494
mcpm2p5;1;143;189;2.5179824561403508
mcpm2p5;1;146;103;2.4300877192982453
mcpm2p5;1;154;195;2.3541379310344825
mcpm2p5;1;155;114;1.8662280701754386
mcpm2p5;1;212;125;2.651565217391304
mcpm2p5;1;217;150;1.0424137931034485
mcpm2p5;1;222;68;2.342368421052632
mcpm2p5;2;57;34;8.784166666666666
mcpm2p5;2;92;56;4.850833333333333
mcpm2p5;2;153;120;6.775833333333335
mcpm2p5;2;168;75;5.243333333333333
ta;1;26;149;22.251351351351357
ta;1;75;125;28.37391304347826
ta;1;108;107;23.331304347826087
ta;1;109;84;25.961739130434783
ta;1;112;125;23.929565217391303
ta;1;115;84;22.94695652173913
ta;1;126;86;24.934285714285718
ta;1;138;84;24.770175438596493
ta;1;138;182;21.33063436436961
ta;1;139;97;24.67456140350877
ta;1;141;95;23.107207207207207
ta;1;143;189;5.090087719298245
ta;1;146;103;23.371052631578948
ta;1;154;195;22.48913793103448
ta;1;155;114;23.30219298245614
ta;1;212;125;22.737391304347828
ta;1;217;150;27.06551724137931
ta;1;222;68;22.16929824561404
ta;2;24;51;23.8675
ta;2;57;34;23.71666666666667
ta;2;92;56;26.15
ta;2;129;99;22.71166666666667
ta;2;137;185;22.017083333333332
ta;2;139;74;22.280833333333334
ta;2;152;121;21.92333333333333
ta;2;153;120;22.73
ta;2;168;75;24.241666666666664
hur;1;26;149;68.94954954954954
hur;1;75;125;51.391304347826086
hur;1;108;107;86.79304347826087
hur;1;109;84;57.5504347826087
hur;1;112;125;60.59304347826087
hur;1;115;84;87.29217391304348
hur;1;126;86;47.34761904761905
hur;1;138;84;92.08771929824562
hur;1;138;182;42.722749773815764
hur;1;139;97;94.04561403508772
hur;1;141;95;99.90000000000002
hur;1;143;189;5.090087719298245
hur;1;146;103;85.68859649122807
hur;1;154;195;40.71525862068966
hur;1;155;114;85.12280701754386
hur;1;212;125;96.65913043478264
hur;1;217;150;44.970689655172414
hur;1;222;68;87.2280701754386
hur;2;57;34;24.191666666666663
hur;2;92;56;22.25
hur;2;129;99;47.04
hur;2;137;185;48.590833333333336
hur;2;139;74;50.65916666666666
hur;2;152;121;49.024166666666666
hur;2;153;120;45.6716666666667
hur;2;168;75;24.85833333333333
plev;2;129;99;1021.2683333333332
plev;2;137;185;994.27
plev;2;139;74;1021.3475
plev;2;152;121;1020.2225
plev;2;153;120;966.936666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1060011522559436
wsx;2;129;99;-0.8258326208365728
wsx;2;137;185;3.1977899983766687
wsx;2;152;121;4.669059792929482
wsy;2;24;51;2.728074409623177
wsy;2;129;99;0.6999653881870486
wsy;2;137;185;3.4623526776279596
wsy;2;152;121;-0.3286043254352738
globalrad;2;129;99;15.108333333333334
globalrad;2;137;185;32.361250000000005
globalrad;2;139;74;4.176666666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
