op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.1865420560747664
mcpm10;1;112;125;3.5082857142857145
mcpm10;1;120;66;2.9728291316526607
mcpm10;1;129;104;2.998285714285714
mcpm10;1;137;23;3.5327884615384617
mcpm10;1;137;91;3.200840336134454
mcpm10;1;138;182;10.025376528460574
mcpm10;1;141;87;2.355673076923077
mcpm10;1;141;94;10.855211267605634
mcpm10;1;142;194;2.5791509433962263
mcpm10;1;146;97;3.886442307692308
mcpm10;1;146;103;4.292
mcpm10;1;155;114;2.9908397435897434
mcpm10;1;217;150;1.807264150943396
mcpm10;1;222;68;3.097692307692308
mcpm10;1;245;116;2.6747115384615388
mcpm10;2;118;68;43.208333333333336
mcpm10;2;118;113;7.4905
mcpm10;2;135;182;12.2
mcpm10;2;136;96;7.235833333333333
mcpm10;2;137;180;15.5
mcpm10;2;137;181;13.99
mcpm10;2;139;75;9.129166666666666
mcpm10;2;144;117;9.925
mcpm10;2;145;117;8.4525
mcpm10;2;145;124;7.865454545454546
mcpm10;2;148;209;22.28333333333333
mcpm10;2;151;13;23.0625
mcpm10;2;152;13;22.075000000000003
mcpm10;2;153;120;8.601428571428572
mcpm10;2;179;55;13.695
mcpm10;3;139;75;6.2250000000000005
mcpm10;3;153;120;6.266666666666667
mcpm2p5;1;108;107;1.0818691588785048
mcpm2p5;1;112;125;1.767809523809524
mcpm2p5;1;120;66;1.710924369747899
mcpm2p5;1;129;104;1.0067619047619047
mcpm2p5;1;137;23;1.207596153846154
mcpm2p5;1;137;91;1.661344537815126
mcpm2p5;1;138;182;8.680631193727155
mcpm2p5;1;141;87;1.095
mcpm2p5;1;141;94;2.46
mcpm2p5;1;142;194;0.5859433962264151
mcpm2p5;1;146;97;1.5376923076923077
mcpm2p5;1;146;103;2.4188571428571426
mcpm2p5;1;155;114;1.0332229853479853
mcpm2p5;1;217;150;0.6874528301886793
mcpm2p5;1;222;68;1.3390384615384614
mcpm2p5;1;245;116;1.1097115384615384
mcpm2p5;2;118;68;21.70833333333333
mcpm2p5;2;118;113;2.2808333333333333
mcpm2p5;2;135;182;6.4
mcpm2p5;2;136;96;2.0391666666666666
mcpm2p5;2;137;180;8.5
mcpm2p5;2;137;181;7.31
mcpm2p5;2;139;75;2.4308333333333336
mcpm2p5;2;144;117;2.56625
mcpm2p5;2;145;117;2.3625
mcpm2p5;2;145;124;2.2554545454545454
mcpm2p5;2;148;209;11.783333333333331
mcpm2p5;2;151;13;11.2625
mcpm2p5;2;152;13;11.225
mcpm2p5;2;153;120;4.556785714285714
mcpm2p5;2;179;55;2.54
mcpm2p5;3;139;75;3.333333333333333
mcpm2p5;3;153;120;3.525
ta;1;108;107;23.708411214953276
ta;1;112;125;37.61904761904762
ta;1;120;66;25.810868347338936
ta;1;129;104;22.987619047619045
ta;1;137;23;26.10384615384616
ta;1;137;91;24.76498599439776
ta;1;138;182;25.073744257018724
ta;1;141;87;24.528846153846157
ta;1;141;94;38.99294117647059
ta;1;142;194;39.686
ta;1;146;97;26.609615384615385
ta;1;146;103;22.78857142857143
ta;1;155;114;24.259331501831504
ta;1;217;150;27.590566037735847
ta;1;222;68;25.758653846153848
ta;1;245;116;23.34326923076923
ta;2;24;51;22.4375
ta;2;118;68;24.08333333333333
ta;2;118;113;32.81333333333333
ta;2;129;99;24.236666666666665
ta;2;135;182;26.8
ta;2;136;96;33.291666666666664
ta;2;137;180;28.3
ta;2;137;181;27.880000000000003
ta;2;137;185;23.93166666666667
ta;2;139;74;25.492500000000003
ta;2;139;75;31.35
ta;2;144;117;31.7375
ta;2;145;117;31.65
ta;2;145;124;33.39090909090909
ta;2;148;209;28.741666666666664
ta;2;151;13;30.5625
ta;2;152;13;29.45
ta;2;152;121;25.959166666666665
ta;2;153;120;28.886666666666674
ta;2;179;55;32.166666666666664
ta;3;139;75;23.725
ta;3;153;120;24.73333333333333
hur;1;108;107;79.79439252336448
hur;1;112;125;32.33619047619048
hur;1;120;66;39.46057921568627
hur;1;129;104;78.40571428571428
hur;1;137;23;75.52788461538461
hur;1;137;91;40.60539257703081
hur;1;138;182;80.21085366889518
hur;1;141;87;98.20288461538462
hur;1;141;94;15.843285436619718
hur;1;142;194;31.514150943396228
hur;1;146;97;92.25384615384615
hur;1;146;103;89.05047619047619
hur;1;155;114;86.33650641025642
hur;1;217;150;41.83301886792453
hur;1;222;68;85.48942307692307
hur;1;245;116;99.9
hur;2;118;68;30.20833333333333
hur;2;118;113;15.8
hur;2;129;99;47.01333333333333
hur;2;135;182;28.2
hur;2;136;96;14.466666666666669
hur;2;137;180;25.2
hur;2;137;181;25.45
hur;2;137;185;45.48916666666667
hur;2;139;74;49.40083333333333
hur;2;139;75;19.225
hur;2;144;117;17.7625
hur;2;145;117;17.925
hur;2;145;124;21.575
hur;2;148;209;24.383333333333336
hur;2;151;13;20.575
hur;2;152;13;20.425
hur;2;152;121;44.54916666666667
hur;2;153;120;24.467619047619046
hur;2;179;55;17.375
hur;3;139;75;45.71666666666667
hur;3;153;120;43.34166666666667
plev;1;120;66;975.1950047619048
plev;1;137;91;974.6917641456585
plev;1;138;182;973.7922065420562
plev;1;141;94;974.2536174647888
plev;2;129;99;1029.335
plev;2;137;185;970.5941666666666
plev;2;139;74;1029.1733333333334
plev;2;152;121;1028.368333333333
plev;2;153;120;974.53
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.88261852339277
wsx;2;129;99;0.4140406516153527
wsx;2;137;185;-6.108978849276695
wsx;2;152;121;-2.7493940176931115
wsx;2;153;120;-3.226385621228452
wsy;2;24;51;-0.5650837602152036
wsy;2;129;99;-4.35526227503377
wsy;2;137;185;0.7741873502048132
wsy;2;152;121;1.854576445461209
wsy;2;153;120;0.9163797374071
globalrad;2;129;99;567.6
globalrad;2;137;185;259.2991666666666
globalrad;2;139;74;565.9641666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
