op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.77359375
mcpm10;1;75;125;11.851318681318682
mcpm10;1;90;98;6.401855670103093
mcpm10;1;108;107;8.763510638297872
mcpm10;1;109;84;4.843
mcpm10;1;112;125;11.164269662921347
mcpm10;1;115;84;4.790322580645161
mcpm10;1;138;182;19.145351972431172
mcpm10;1;139;97;5.477525773195877
mcpm10;1;141;95;8.944042553191489
mcpm10;1;146;103;11.816774193548389
mcpm10;1;155;114;6.965053763440861
mcpm10;1;212;125;35.69127659574468
mcpm10;1;217;150;3.9405102040816327
mcpm10;1;222;68;23.967978723404254
mcpm10;2;57;34;9.4825
mcpm10;2;62;84;3.6531666666666665
mcpm10;2;73;43;12.319166666666668
mcpm10;2;74;123;5.756666666666667
mcpm10;2;94;191;4.575833333333333
mcpm10;2;116;31;6.359166666666667
mcpm10;2;116;122;5.2375
mcpm10;2;117;69;3.556
mcpm10;2;118;69;3.204285714285714
mcpm10;2;118;113;3.685833333333333
mcpm10;2;131;102;5.885000000000001
mcpm10;2;136;97;4.916363636363636
mcpm10;2;136;179;1.8
mcpm10;2;137;180;1.98
mcpm10;2;137;181;4.723888888888889
mcpm10;2;137;182;7.34
mcpm10;2;139;97;4.415
mcpm10;2;144;117;5.973333333333334
mcpm10;2;144;118;6.275
mcpm10;2;145;117;6.556666666666668
mcpm10;2;148;209;5.3741666666666665
mcpm10;2;152;13;4.088
mcpm10;2;168;75;9.335833333333332
mcpm10;2;179;55;6.6225
mcpm10;2;197;85;5.834444444444445
mcpm10;2;198;85;7.753333333333333
mcpm10;2;199;1;5.390909090909091
mcpm10;2;200;1;4.97
mcpm10;2;225;143;12.67
mcpm10;2;225;150;4.921666666666667
mcpm10;3;153;119;10.525
mcpm2p5;1;26;149;15.3859375
mcpm2p5;1;75;125;9.092637362637364
mcpm2p5;1;90;98;4.020515463917526
mcpm2p5;1;108;107;5.961276595744681
mcpm2p5;1;109;84;4.843
mcpm2p5;1;112;125;9.84808988764045
mcpm2p5;1;115;84;3.482365591397849
mcpm2p5;1;138;182;14.685024685446091
mcpm2p5;1;139;97;3.478144329896907
mcpm2p5;1;141;95;6.815851063829788
mcpm2p5;1;146;103;6.7673118279569895
mcpm2p5;1;155;114;5.661666666666667
mcpm2p5;1;212;125;18.04893617021277
mcpm2p5;1;217;150;2.386530612244898
mcpm2p5;1;222;68;16.138617021276595
mcpm2p5;2;57;34;8.351666666666667
mcpm2p5;2;62;84;2.863
mcpm2p5;2;73;43;11.151666666666666
mcpm2p5;2;74;123;4.2508333333333335
mcpm2p5;2;94;191;3.359166666666667
mcpm2p5;2;116;31;4.3933333333333335
mcpm2p5;2;116;122;4.040833333333333
mcpm2p5;2;117;69;2.6
mcpm2p5;2;118;69;2.6214285714285714
mcpm2p5;2;118;113;2.87
mcpm2p5;2;131;102;4.185833333333334
mcpm2p5;2;136;97;3.972727272727273
mcpm2p5;2;136;179;1.1
mcpm2p5;2;137;180;1.38
mcpm2p5;2;137;181;3.606111111111111
mcpm2p5;2;137;182;5.506666666666667
