op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.532820512820513
mcpm10;1;112;125;4.664568965517241
mcpm10;1;114;117;1.6891379310344827
mcpm10;1;120;66;2.5787709497206706
mcpm10;1;129;104;10.18108108108108
mcpm10;1;137;23;6.947844827586208
mcpm10;1;137;75;4.208757062146893
mcpm10;1;138;84;7.208448275862069
mcpm10;1;138;182;4.745201363535394
mcpm10;1;142;194;2.687314814814815
mcpm10;1;143;189;11.678407079646018
mcpm10;1;146;97;7.637297297297297
mcpm10;1;146;103;8.244913793103448
mcpm10;1;155;114;3.4891666666666663
mcpm10;1;212;125;6.799912280701755
mcpm10;1;217;150;1.7920689655172413
mcpm10;1;222;68;7.329734513274336
mcpm10;1;245;116;8.819310344827587
mcpm10;2;118;113;7.350377358490566
mcpm10;2;119;113;4.255
mcpm10;2;131;102;7.616666666666667
mcpm10;2;133;86;10.275
mcpm10;2;134;92;5.665
mcpm10;2;134;93;4.495
mcpm10;2;135;90;2.19
mcpm10;2;135;91;3.03
mcpm10;2;135;92;3.83
mcpm10;2;135;93;5.24
mcpm10;2;135;94;4.01
mcpm10;2;136;90;2.435
mcpm10;2;139;75;11.653333333333334
mcpm10;2;145;124;6.1925
mcpm10;2;148;209;7.858333333333333
mcpm10;2;152;13;1.3333333333333333
mcpm10;2;152;120;7.45
mcpm10;2;153;120;8.654675324675324
mcpm10;2;179;55;6.5
mcpm10;2;180;55;11.07
mcpm10;2;225;150;2.81
mcpm10;2;225;151;1.95
mcpm10;2;226;142;11.516666666666666
mcpm10;3;139;75;11.133333333333333
mcpm10;3;139;76;8.944444444444445
mcpm10;3;153;119;6.9
mcpm10;3;153;120;4.775
mcpm10;3;154;119;6.3
mcpm10;3;154;120;4.0
mcpm10;3;155;120;3.75
mcpm10;3;156;121;5.2
mcpm2p5;1;108;107;3.576837606837607
mcpm2p5;1;112;125;3.253189655172414
mcpm2p5;1;114;117;0.8681896551724138
mcpm2p5;1;120;66;1.7027932960893857
mcpm2p5;1;129;104;10.18108108108108
mcpm2p5;1;137;23;3.917931034482759
mcpm2p5;1;137;75;2.909322033898305
mcpm2p5;1;138;84;3.4699137931034483
mcpm2p5;1;138;182;3.5590322112400328
mcpm2p5;1;142;194;1.0519444444444443
mcpm2p5;1;143;189;7.408141592920354
mcpm2p5;1;146;97;3.735675675675676
mcpm2p5;1;146;103;4.887586206896552
mcpm2p5;1;155;114;2.4565740740740742
mcpm2p5;1;212;125;4.132105263157895
mcpm2p5;1;217;150;1.1175
mcpm2p5;1;222;68;5.280353982300885
mcpm2p5;1;245;116;6.84344827586207
mcpm2p5;2;118;113;3.9472222222222224
mcpm2p5;2;119;113;3.665000000000001
mcpm2p5;2;131;102;6.058333333333334
mcpm2p5;2;133;86;7.425
mcpm2p5;2;134;92;4.305
mcpm2p5;2;134;93;4.055
mcpm2p5;2;135;90;2.15
mcpm2p5;2;135;91;2.67
mcpm2p5;2;135;92;3.11
mcpm2p5;2;135;93;4.63
mcpm2p5;2;135;94;2.96
mcpm2p5;2;136;90;1.645
mcpm2p5;2;139;75;9.734166666666669
mcpm2p5;2;145;124;3.810833333333333
mcpm2p5;2;148;209;5.575
mcpm2p5;2;152;13;1.2416666666666667
mcpm2p5;2;152;120;4.59
mcpm2p5;2;153;120;4.848841991341991
mcpm2p5;2;179;55;5.281000000000001
mcpm2p5;2;180;55;8.64
mcpm2p5;2;225;150;2.6100000000000003
mcpm2p5;2;225;151;1.8
mcpm2p5;2;226;142;7.683333333333334
mcpm2p5;3;139;75;10.2
mcpm2p5;3;139;76;8.211111111111112
mcpm2p5;3;153;119;4.9
mcpm2p5;3;153;120;3.75
mcpm2p5;3;154;119;5.3
mcpm2p5;3;154;120;3.3000000000000003
mcpm2p5;3;155;120;3.1500000000000004
mcpm2p5;3;156;121;4.3
ta;1;108;107;9.985470085470086
ta;1;112;125;9.26551724137931
ta;1;114;117;6.268103448275863
ta;1;129;104;10.18108108108108
ta;1;137;23;9.648275862068964
ta;1;137;75;9.83084745762712
ta;1;138;84;10.316379310344828
ta;1;138;182;9.195143069490896
ta;1;142;194;10.148148148148149
ta;1;143;189;10.250442477876106
ta;1;146;97;10.011711711711712
ta;1;146;103;9.780172413793103
ta;1;155;114;10.037037037037036
ta;1;212;125;9.18421052631579
ta;1;217;150;13.53448275862069
ta;1;222;68;9.0929203539823
ta;1;245;116;8.956034482758621
ta;2;24;51;9.284166666666666
ta;2;118;113;24.0188679245283
ta;2;119;113;24.03333333333333
ta;2;129;99;8.270833333333334
ta;2;131;102;11.516666666666666
ta;2;133;86;11.183333333333332
ta;2;134;92;24.1
ta;2;134;93;24.1
ta;2;135;90;24.0
ta;2;135;91;24.1
ta;2;135;92;24.1
ta;2;135;93;24.1
ta;2;135;94;24.0
ta;2;136;90;24.0
