op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.645321100917432
mcpm10;1;90;98;5.21
mcpm10;1;108;107;3.699528301886792
mcpm10;1;109;84;8.938738738738738
mcpm10;1;112;125;3.663177570093458
mcpm10;1;115;84;3.304095238095238
mcpm10;1;129;104;5.028571428571429
mcpm10;1;131;102;0.53
mcpm10;1;138;84;6.257614678899083
mcpm10;1;138;182;4.895112208420144
mcpm10;1;139;75;5.3122535211267605
mcpm10;1;139;97;3.993888888888889
mcpm10;1;141;87;5.328591549295775
mcpm10;1;141;95;5.322870370370371
mcpm10;1;143;189;3.1093577981651377
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.843084112149533
mcpm10;1;155;114;3.5415566037735853
mcpm10;1;161;235;4.187428571428572
mcpm10;1;212;125;5.041682242990655
mcpm10;1;217;150;1.796330275229358
mcpm10;1;222;68;3.8324074074074073
mcpm10;2;57;34;7.515000000000001
mcpm10;2;73;43;4.808
mcpm10;2;117;69;4.989999999999999
mcpm10;2;118;69;5.07
mcpm10;2;132;148;3.589166666666667
mcpm10;2;135;97;4.26
mcpm10;2;136;96;3.938888888888888
mcpm10;2;136;97;4.470000000000001
mcpm10;2;137;181;3.545
mcpm10;2;137;182;3.832
mcpm10;2;138;181;3.75
mcpm10;2;138;182;4.3
mcpm10;2;139;97;2.962727272727273
mcpm10;2;139;98;2.73
mcpm10;2;144;117;4.62375
mcpm10;2;144;118;4.800000000000001
mcpm10;2;145;117;5.18
mcpm10;2;145;118;3.77
mcpm10;2;153;120;5.720000000000001
mcpm10;2;154;120;4.028214285714285
mcpm10;2;199;1;3.5849999999999995
mcpm10;3;134;185;4.0
mcpm10;3;135;184;4.5
mcpm10;3;137;181;5.4
mcpm10;3;137;182;5.8
mcpm10;3;137;183;6.4
mcpm10;3;139;180;3.9
mcpm10;3;140;178;4.1
mcpm10;3;153;120;5.6
mcpm10;3;153;121;6.05
mcpm2p5;1;75;125;3.36
mcpm2p5;1;90;98;3.4145871559633028
mcpm2p5;1;108;107;1.8474528301886797
mcpm2p5;1;109;84;8.938738738738738
mcpm2p5;1;112;125;2.422429906542056
mcpm2p5;1;115;84;2.006190476190476
mcpm2p5;1;129;104;5.028571428571429
mcpm2p5;1;131;102;0.2751851851851852
mcpm2p5;1;138;84;3.0138532110091742
mcpm2p5;1;138;182;3.7125828633487825
mcpm2p5;1;139;75;5.3122535211267605
mcpm2p5;1;139;97;2.1071296296296294
mcpm2p5;1;141;87;5.328591549295775
mcpm2p5;1;141;95;2.699074074074074
mcpm2p5;1;143;189;1.8540366972477065
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.4941121495327105
mcpm2p5;1;155;114;2.2874056603773587
mcpm2p5;1;161;235;2.193809523809524
mcpm2p5;1;212;125;2.4165420560747664
mcpm2p5;1;217;150;1.0
mcpm2p5;1;222;68;2.666111111111111
mcpm2p5;2;57;34;6.859166666666667
mcpm2p5;2;73;43;4.212
mcpm2p5;2;117;69;4.260000000000001
mcpm2p5;2;118;69;4.467777777777778
mcpm2p5;2;132;148;3.2591666666666668
mcpm2p5;2;135;97;3.86
mcpm2p5;2;136;96;3.724444444444444
mcpm2p5;2;136;97;4.175
mcpm2p5;2;137;181;3.005
mcpm2p5;2;137;182;3.044
mcpm2p5;2;138;181;3.015
mcpm2p5;2;138;182;3.24
mcpm2p5;2;139;97;2.5827272727272725
mcpm2p5;2;139;98;2.6
mcpm2p5;2;144;117;3.875
mcpm2p5;2;144;118;3.79
mcpm2p5;2;145;117;3.89
mcpm2p5;2;145;118;3.66
mcpm2p5;2;153;120;4.545
mcpm2p5;2;154;120;3.56422619047619
mcpm2p5;2;199;1;3.2358333333333333
mcpm2p5;3;134;185;3.9
mcpm2p5;3;135;184;4.1
mcpm2p5;3;137;181;4.85
mcpm2p5;3;137;182;5.133333333333333
mcpm2p5;3;137;183;6.0
mcpm2p5;3;139;180;3.8
mcpm2p5;3;140;178;3.8
mcpm2p5;3;153;120;4.61
mcpm2p5;3;153;121;4.199999999999999
ta;1;75;125;5.690825688073394
ta;1;90;98;8.37440366972477
ta;1;108;107;5.260377358490566
ta;1;109;84;8.938738738738738
ta;1;112;125;12.948598130841122
ta;1;115;84;5.052380952380952
ta;1;129;104;5.028571428571429
ta;1;131;102;0.53
ta;1;138;84;5.3825688073394495
ta;1;138;182;6.085741450336003
ta;1;139;75;5.3122535211267605
ta;1;139;97;5.755555555555556
