op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.277927927927928
mcpm10;1;75;125;3.211826086956522
mcpm10;1;108;107;2.768333333333333
mcpm10;1;109;84;23.980172413793102
mcpm10;1;112;125;3.06780701754386
mcpm10;1;115;84;2.729043478260869
mcpm10;1;138;84;4.046548672566372
mcpm10;1;138;182;11.638489650744242
mcpm10;1;139;97;3.7140350877192985
mcpm10;1;141;95;2.599
mcpm10;1;143;189;2.686842105263158
mcpm10;1;146;103;4.248347826086957
mcpm10;1;154;195;23.3574358974359
mcpm10;1;155;114;2.6489267970811983
mcpm10;1;212;125;3.7228070175438592
mcpm10;1;217;150;2.232280701754386
mcpm10;1;222;68;2.978434782608696
mcpm10;1;245;116;3.001150442477876
mcpm10;2;57;34;9.115833333333333
mcpm10;2;72;44;8.09
mcpm10;2;73;43;8.833333333333334
mcpm10;2;73;44;9.124
mcpm10;2;73;123;46.833333333333336
mcpm10;2;94;191;4.985
mcpm10;2;95;191;5.1825
mcpm10;2;114;120;5.204166666666667
mcpm10;2;117;69;7.203999999999999
mcpm10;2;118;69;8.19
mcpm10;2;118;113;9.167272727272728
mcpm10;2;119;113;9.55625
mcpm10;2;131;102;6.399166666666667
mcpm10;2;132;86;0.1866666666666666
mcpm10;2;132;148;7.104166666666667
mcpm10;2;133;86;0.4916666666666667
mcpm10;2;136;96;7.515833333333333
mcpm10;2;137;181;44.43333333333334
mcpm10;2;138;181;6.232499999999999
mcpm10;2;139;75;7.598333333333334
mcpm10;2;145;117;7.960833333333333
mcpm10;2;148;209;4.81
mcpm10;2;153;120;16.809166666666663
mcpm10;2;168;75;8.11
mcpm10;2;197;85;5.126666666666667
mcpm10;2;198;85;4.890000000000001
mcpm10;2;198;86;4.77
mcpm10;2;206;140;10.884666666666668
mcpm10;2;225;143;8.700000000000001
mcpm10;2;225;150;5.2283333333333335
mcpm10;3;135;180;7.5
mcpm10;3;135;182;6.9
mcpm10;3;136;179;6.8
mcpm10;3;136;180;6.5
mcpm10;3;137;181;6.6
mcpm10;3;137;182;6.959999999999999
mcpm10;3;138;181;6.8
mcpm10;3;139;97;12.4
mcpm10;3;153;119;11.133333333333333
mcpm10;3;153;120;7.483333333333333
mcpm2p5;1;26;149;0.7378378378378379
mcpm2p5;1;75;125;1.8114782608695648
mcpm2p5;1;108;107;1.565701754385965
mcpm2p5;1;109;84;23.980172413793102
mcpm2p5;1;112;125;1.739561403508772
mcpm2p5;1;115;84;1.856608695652174
mcpm2p5;1;138;84;1.9661061946902652
mcpm2p5;1;138;182;10.851132312527469
mcpm2p5;1;139;97;2.098245614035088
mcpm2p5;1;141;95;1.745666666666667
mcpm2p5;1;143;189;1.473157894736842
mcpm2p5;1;146;103;2.6135652173913044
mcpm2p5;1;154;195;23.3574358974359
mcpm2p5;1;155;114;1.470519329296693
mcpm2p5;1;212;125;2.203771929824561
mcpm2p5;1;217;150;1.4935964912280704
mcpm2p5;1;222;68;1.9558260869565216
mcpm2p5;1;245;116;1.5961946902654869
mcpm2p5;2;57;34;6.59
mcpm2p5;2;72;44;6.27
mcpm2p5;2;73;43;6.478333333333333
mcpm2p5;2;73;44;6.204
mcpm2p5;2;73;123;34.69166666666667
mcpm2p5;2;94;191;3.33375
mcpm2p5;2;95;191;3.42
mcpm2p5;2;114;120;3.579166666666667
mcpm2p5;2;117;69;5.536
mcpm2p5;2;118;69;5.694285714285714
mcpm2p5;2;118;113;6.608636363636363
mcpm2p5;2;119;113;6.89375
mcpm2p5;2;131;102;4.7700000000000005
mcpm2p5;2;132;86;0.085
mcpm2p5;2;132;148;5.1066666666666665
mcpm2p5;2;133;86;0.0833333333333333
mcpm2p5;2;136;96;5.645833333333333
mcpm2p5;2;137;181;28.15
mcpm2p5;2;138;181;4.335833333333333
mcpm2p5;2;139;75;5.853333333333333
mcpm2p5;2;145;117;6.31
mcpm2p5;2;148;209;2.91
mcpm2p5;2;153;120;4.456666666666665
mcpm2p5;2;168;75;6.267499999999999
mcpm2p5;2;197;85;3.223333333333333
mcpm2p5;2;198;85;3.135
mcpm2p5;2;198;86;3.16
mcpm2p5;2;206;140;7.2405
mcpm2p5;2;225;143;7.202500000000001
mcpm2p5;2;225;150;3.348333333333333
mcpm2p5;3;135;180;5.2
mcpm2p5;3;135;182;5.0
mcpm2p5;3;136;179;5.2
mcpm2p5;3;136;180;4.7
mcpm2p5;3;137;181;5.0
mcpm2p5;3;137;182;4.720000000000001
mcpm2p5;3;138;181;5.1
mcpm2p5;3;139;97;8.174999999999999
mcpm2p5;3;153;119;7.125
mcpm2p5;3;153;120;5.458333333333333
ta;1;26;149;31.78108108108108
ta;1;75;125;23.755652173913045
ta;1;108;107;24.84561403508772
ta;1;109;84;23.980172413793102
ta;1;112;125;31.142982456140352
ta;1;115;84;21.217391304347824
ta;1;138;84;23.536283185840706
ta;1;138;182;22.21712514395008
ta;1;139;97;23.954385964912284
ta;1;141;95;23.70555555555556
ta;1;143;189;2.686842105263158
ta;1;146;103;24.05391304347826
ta;1;154;195;23.3574358974359
ta;1;155;114;24.6609299798168
ta;1;212;125;26.109649122807017
ta;1;217;150;28.489473684210527
ta;1;222;68;26.780869565217397
ta;1;245;116;23.513274336283185
ta;2;24;51;22.785
ta;2;57;34;26.791666666666668
ta;2;72;44;23.9
ta;2;73;43;24.383333333333336
ta;2;73;44;25.4
ta;2;73;123;27.175
ta;2;94;191;26.15
ta;2;95;191;25.15
ta;2;114;120;25.78333333333333
ta;2;117;69;22.32
ta;2;118;69;22.8
ta;2;118;113;22.68636363636364
ta;2;119;113;22.7625
ta;2;129;99;23.025
ta;2;131;102;23.4
ta;2;132;86;26.433333333333334
ta;2;132;148;23.691666666666663
ta;2;133;86;25.883333333333336
ta;2;136;96;27.20833333333333
ta;2;137;181;24.916666666666668
ta;2;137;185;22.735833333333332
ta;2;138;181;23.7
ta;2;139;74;23.064166666666665
ta;2;139;75;24.10833333333333
ta;2;145;117;22.633333333333336
ta;2;148;209;25.65833333333333
ta;2;152;121;23.565
ta;2;153;120;21.5466666666667
ta;2;168;75;25.85833333333333
ta;2;197;85;25.433333333333334
ta;2;198;85;25.75
ta;2;198;86;25.9
ta;2;206;140;21.11
ta;2;225;143;23.3
ta;2;225;150;27.883333333333336
ta;3;135;180;22.4
ta;3;135;182;22.7
ta;3;136;179;22.7
ta;3;136;180;23.5
ta;3;137;181;22.3
ta;3;137;182;22.26
ta;3;138;181;21.7
ta;3;139;97;24.133333333333336
ta;3;153;119;23.09166666666667
ta;3;153;120;22.71666666666667
hur;1;26;149;49.40360360360361
hur;1;75;125;97.10608695652176
hur;1;108;107;76.45438596491228
hur;1;109;84;94.8103448275862
hur;1;112;125;62.60263157894737
hur;1;115;84;93.86173913043478
hur;1;138;84;99.9
hur;1;138;182;54.23568639885795
hur;1;139;97;99.70877192982456
hur;1;141;95;99.8977777777778
hur;1;143;189;2.686842105263158
hur;1;146;103;82.82173913043478
hur;1;154;195;39.55410256410256
hur;1;155;114;83.59035087719298
hur;1;212;125;99.87280701754386
hur;1;217;150;44.88684210526316
hur;1;222;68;84.47130434782609
hur;1;245;116;99.9
hur;2;57;34;18.266666666666666
hur;2;72;44;25.1
hur;2;73;43;25.78333333333333
hur;2;73;44;24.380000000000003
hur;2;73;123;24.116666666666664
hur;2;94;191;16.9625
hur;2;95;191;16.625
hur;2;114;120;18.741666666666667
hur;2;117;69;27.0
hur;2;118;69;24.985714285714288
hur;2;118;113;20.825
hur;2;119;113;21.04375
hur;2;129;99;48.00666666666667
hur;2;131;102;21.791666666666668
hur;2;132;86;18.116666666666667
