op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.1948706896551724
mcpm10;2;57;34;5.089166666666666
mcpm10;2;62;84;1.807796610169492
mcpm10;2;73;123;24.95
mcpm10;2;74;123;38.46545454545455
mcpm10;2;94;191;1.2875
mcpm10;2;115;122;2.2
mcpm10;2;116;31;2.3141666666666665
mcpm10;2;116;122;2.3075
mcpm10;2;117;69;3.670833333333333
mcpm10;2;131;102;2.799166666666667
mcpm10;2;132;148;2.369166666666666
mcpm10;2;137;181;2.065
mcpm10;2;145;117;4.2525
mcpm10;2;148;209;1.8391666666666664
mcpm10;2;151;13;1.3511764705882352
mcpm10;2;152;12;1.95
mcpm10;2;152;13;1.47875
mcpm10;2;179;55;2.95
mcpm10;2;199;1;2.5725
mcpm10;2;199;2;3.15
mcpm10;2;200;1;2.42
mcpm10;2;200;2;2.82
mcpm10;2;224;143;7.4175
mcpm10;2;225;143;7.99375
mcpm10;2;225;150;2.33
mcpm2p5;1;138;182;0.6624076354679803
mcpm2p5;2;57;34;4.113333333333333
mcpm2p5;2;62;84;1.1016949152542372
mcpm2p5;2;73;123;16.66
mcpm2p5;2;74;123;14.02090909090909
mcpm2p5;2;94;191;0.8283333333333333
mcpm2p5;2;115;122;1.38
mcpm2p5;2;116;31;1.465833333333333
mcpm2p5;2;116;122;1.46625
mcpm2p5;2;117;69;1.9058333333333333
mcpm2p5;2;131;102;1.54
mcpm2p5;2;132;148;1.5675
mcpm2p5;2;137;181;1.2716666666666667
mcpm2p5;2;145;117;2.721666666666667
mcpm2p5;2;148;209;1.1075
mcpm2p5;2;151;13;0.8441176470588235
mcpm2p5;2;152;12;1.01
mcpm2p5;2;152;13;0.86375
mcpm2p5;2;179;55;2.1316666666666664
mcpm2p5;2;199;1;1.60375
mcpm2p5;2;199;2;2.06
mcpm2p5;2;200;1;1.675
mcpm2p5;2;200;2;1.49
mcpm2p5;2;224;143;6.6225000000000005
mcpm2p5;2;225;143;7.07125
mcpm2p5;2;225;150;1.225833333333333
ta;1;138;182;16.538046490147785
ta;2;24;51;9.01
ta;2;57;34;15.8
ta;2;62;84;19.55084745762712
ta;2;73;123;15.5
ta;2;74;123;15.754545454545456
ta;2;94;191;16.766666666666666
ta;2;115;122;16.625
ta;2;116;31;17.883333333333333
ta;2;116;122;16.8625
ta;2;117;69;14.858333333333334
ta;2;129;99;14.695
ta;2;131;102;16.641666666666666
ta;2;132;148;16.400000000000002
ta;2;137;181;17.866666666666667
ta;2;137;185;12.075833333333334
ta;2;139;74;15.008333333333333
ta;2;145;117;16.441666666666666
ta;2;148;209;20.383333333333333
ta;2;151;13;16.620588235294118
ta;2;152;12;16.4
ta;2;152;13;16.724999999999998
ta;2;152;121;14.7375
ta;2;179;55;17.8
ta;2;199;1;16.5625
ta;2;199;2;17.0
ta;2;200;1;15.95
ta;2;200;2;16.8
ta;2;224;143;17.775
ta;2;225;143;17.8
ta;2;225;150;17.575
hur;1;138;182;52.705378694581285
hur;2;57;34;46.05
hur;2;62;84;18.815254237288134
hur;2;73;123;23.3
hur;2;74;123;23.263636363636365
hur;2;94;191;23.20833333333333
hur;2;115;122;22.5
hur;2;116;31;18.26666666666667
hur;2;116;122;21.975
hur;2;117;69;25.21666666666667
hur;2;129;99;48.91416666666667
hur;2;131;102;22.3
hur;2;132;148;24.008333333333336
hur;2;137;181;19.0
hur;2;137;185;65.56166666666667
hur;2;139;74;52.24333333333333
hur;2;145;117;23.2
hur;2;148;209;19.866666666666667
hur;2;151;13;23.46176470588236
hur;2;152;12;23.9
hur;2;152;13;23.291666666666668
hur;2;152;121;47.75583333333333
hur;2;179;55;16.916666666666668
hur;2;199;1;44.6125
hur;2;199;2;43.1
hur;2;200;1;45.8
hur;2;200;2;44.9
hur;2;224;143;23.0
hur;2;225;143;22.5625
hur;2;225;150;20.275
plev;2;129;99;1016.7533333333332
plev;2;137;185;958.4508333333332
plev;2;139;74;1016.1116666666668
plev;2;152;121;1018.8833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.252257544922854
wsx;2;137;185;1.2076554615151471
wsx;2;152;121;-0.5188872670772571
wsy;2;129;99;-0.4142667823949575
wsy;2;137;185;-2.600735476933246
wsy;2;152;121;-0.2418791898567824
globalrad;2;129;99;28.418333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;38.8375
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
