op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.795238095238096
mcpm10;1;75;125;22.760978260869564
mcpm10;1;108;107;13.416206896551724
mcpm10;1;109;84;6.734375
mcpm10;1;112;125;16.955000000000002
mcpm10;1;115;84;12.728620689655171
mcpm10;1;138;182;15.773964856487519
mcpm10;1;139;97;11.705434782608696
mcpm10;1;141;95;13.161702127659575
mcpm10;1;146;103;17.21142857142857
mcpm10;1;155;114;13.348707865168539
mcpm10;1;212;125;21.10322222222222
mcpm10;1;217;150;14.396666666666668
mcpm10;1;222;68;16.794
mcpm10;2;57;34;25.954166666666666
mcpm10;2;62;84;10.777037037037038
mcpm10;2;63;84;10.841666666666669
mcpm10;2;73;43;24.5775
mcpm10;2;74;123;14.625
mcpm10;2;94;191;14.72
mcpm10;2;95;191;14.1225
mcpm10;2;116;31;14.441666666666668
mcpm10;2;116;122;15.354166666666666
mcpm10;2;118;69;14.73
mcpm10;2;118;113;15.616
mcpm10;2;119;112;14.46
mcpm10;2;119;113;16.823333333333334
mcpm10;2;131;102;17.169999999999998
mcpm10;2;132;148;18.0325
mcpm10;2;136;96;16.999166666666667
mcpm10;2;137;181;17.62
mcpm10;2;137;182;18.32
mcpm10;2;138;181;17.392
mcpm10;2;139;75;20.289166666666667
mcpm10;2;139;97;14.095454545454546
mcpm10;2;140;97;14.53
mcpm10;2;144;117;18.055
mcpm10;2;144;118;18.6
mcpm10;2;145;117;16.598
mcpm10;2;148;209;12.456666666666663
mcpm10;2;152;13;9.967966101694916
mcpm10;2;153;120;140.05454545454543
mcpm10;2;168;75;29.7725
mcpm10;2;179;55;19.079
mcpm10;2;180;55;20.87
mcpm10;2;197;85;16.78
mcpm10;2;198;85;16.037
mcpm10;2;199;1;18.076666666666664
mcpm10;2;200;1;17.355
mcpm10;2;225;143;22.64583333333333
mcpm10;2;225;150;13.655
mcpm10;3;153;119;24.48333333333333
mcpm2p5;1;26;149;6.795238095238096
mcpm2p5;1;75;125;12.318260869565217
mcpm2p5;1;108;107;6.571609195402299
mcpm2p5;1;109;84;6.734375
mcpm2p5;1;112;125;10.326444444444444
mcpm2p5;1;115;84;7.181149425287356
mcpm2p5;1;138;182;8.986395679760644
mcpm2p5;1;139;97;6.477282608695652
mcpm2p5;1;141;95;7.368085106382979
mcpm2p5;1;146;103;8.186923076923076
mcpm2p5;1;155;114;7.1898314606741565
mcpm2p5;1;212;125;10.755444444444445
mcpm2p5;1;217;150;7.239784946236559
mcpm2p5;1;222;68;10.228111111111112
mcpm2p5;2;57;34;21.808333333333334
mcpm2p5;2;62;84;8.178518518518517
