op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.8342105263157897
mcpm10;1;75;125;3.776511627906976
mcpm10;1;108;107;4.788275862068965
mcpm10;1;109;84;22.34174757281553
mcpm10;1;112;125;2.970116279069768
mcpm10;1;115;84;2.7713953488372094
mcpm10;1;138;84;22.22079207920792
mcpm10;1;138;182;7.183986014289774
mcpm10;1;139;97;3.395824175824176
mcpm10;1;141;95;2.4963333333333333
mcpm10;1;143;189;2.306060606060606
mcpm10;1;146;103;7.644
mcpm10;1;155;114;12.44987843551797
mcpm10;1;212;125;23.963636363636365
mcpm10;1;217;150;2.4042857142857144
mcpm10;1;222;68;2.9745454545454546
mcpm10;1;245;116;3.583720930232558
mcpm10;2;57;34;7.276666666666667
mcpm10;2;73;43;7.023636363636364
mcpm10;2;73;44;17.79
mcpm10;2;73;123;43.75
mcpm10;2;94;191;4.2875000000000005
mcpm10;2;116;31;7.013166666666667
mcpm10;2;116;122;3.9325
mcpm10;2;117;69;5.615
mcpm10;2;118;69;6.37125
mcpm10;2;118;113;7.455000000000001
mcpm10;2;119;113;6.6883333333333335
mcpm10;2;131;102;54.71083333333333
mcpm10;2;131;148;4.6325
mcpm10;2;132;148;5.85
mcpm10;2;133;86;0.1483333333333333
mcpm10;2;133;87;0.13
mcpm10;2;136;96;7.376666666666666
mcpm10;2;137;181;26.89666666666667
mcpm10;2;138;181;5.671818181818182
mcpm10;2;139;75;6.405
mcpm10;2;139;97;5.514166666666667
mcpm10;2;145;117;5.6275
mcpm10;2;145;124;5.735833333333333
mcpm10;2;148;209;3.8408333333333338
mcpm10;2;153;120;3.9668878787878787
mcpm10;2;168;75;7.146666666666666
mcpm10;2;179;55;5.794999999999999
mcpm10;2;197;85;5.615
mcpm10;2;197;86;4.12
mcpm10;2;198;85;4.545
mcpm10;2;198;86;4.013333333333334
mcpm10;2;199;1;6.424166666666667
mcpm10;2;206;140;14.325666666666669
mcpm10;2;224;143;6.976666666666667
mcpm10;2;225;143;7.362222222222223
mcpm10;2;225;150;4.815833333333333
mcpm10;3;131;102;42.21666666666667
mcpm10;3;137;181;5.199999999999999
mcpm10;3;137;182;6.233333333333333
mcpm10;3;138;181;4.7
mcpm10;3;139;75;6.483333333333333
mcpm10;3;139;97;10.325
mcpm10;3;153;119;87.70833333333333
mcpm2p5;1;26;149;0.9759649122807016
mcpm2p5;1;75;125;1.386046511627907
mcpm2p5;1;108;107;1.1333333333333333
mcpm2p5;1;109;84;22.34174757281553
mcpm2p5;1;112;125;0.9698837209302326
mcpm2p5;1;115;84;1.284186046511628
mcpm2p5;1;138;84;22.22079207920792
mcpm2p5;1;138;182;5.54732323417048
mcpm2p5;1;139;97;1.40010989010989
mcpm2p5;1;141;95;1.340666666666667
mcpm2p5;1;143;189;0.889090909090909
mcpm2p5;1;146;103;6.056117647058823
mcpm2p5;1;155;114;11.76051797040169
mcpm2p5;1;212;125;23.963636363636365
mcpm2p5;1;217;150;1.1638461538461538
mcpm2p5;1;222;68;1.8403409090909089
mcpm2p5;1;245;116;2.1346511627906977
mcpm2p5;2;57;34;4.8425
mcpm2p5;2;73;43;4.725454545454546
mcpm2p5;2;73;44;11.84
mcpm2p5;2;73;123;31.741666666666664
mcpm2p5;2;94;191;2.1758333333333333
mcpm2p5;2;116;31;5.849500000000001
mcpm2p5;2;116;122;2.3583333333333334
mcpm2p5;2;117;69;3.705
mcpm2p5;2;118;69;3.755
mcpm2p5;2;118;113;4.683333333333334
mcpm2p5;2;119;113;4.141666666666667
mcpm2p5;2;131;102;14.655
mcpm2p5;2;131;148;3.3375000000000004
mcpm2p5;2;132;148;3.0575
mcpm2p5;2;133;86;0.0499999999999999
mcpm2p5;2;133;87;0.0433333333333333
mcpm2p5;2;136;96;4.1575
mcpm2p5;2;137;181;16.836666666666666
mcpm2p5;2;138;181;2.7581818181818183
mcpm2p5;2;139;75;3.755
mcpm2p5;2;139;97;3.0275
mcpm2p5;2;145;117;3.295
mcpm2p5;2;145;124;2.87
mcpm2p5;2;148;209;1.7908333333333333
mcpm2p5;2;153;120;2.3671484848484847
mcpm2p5;2;168;75;4.81
mcpm2p5;2;179;55;3.2566666666666664
mcpm2p5;2;197;85;2.87
mcpm2p5;2;197;86;2.83
mcpm2p5;2;198;85;2.7100000000000004
mcpm2p5;2;198;86;3.036666666666666
mcpm2p5;2;199;1;3.0033333333333334
mcpm2p5;2;206;140;5.6895
mcpm2p5;2;224;143;5.723333333333334
mcpm2p5;2;225;143;5.5633333333333335
mcpm2p5;2;225;150;2.390833333333333
mcpm2p5;3;131;102;10.641666666666667
mcpm2p5;3;137;181;3.1500000000000004
mcpm2p5;3;137;182;3.0444444444444447
mcpm2p5;3;138;181;2.8
mcpm2p5;3;139;75;3.3833333333333333
mcpm2p5;3;139;97;4.658333333333333
mcpm2p5;3;153;119;19.166666666666668
ta;1;26;149;27.387719298245614
ta;1;75;125;21.14651162790697
ta;1;108;107;23.266666666666666
ta;1;109;84;22.34174757281553
ta;1;112;125;30.92209302325581
ta;1;115;84;20.52906976744186
ta;1;138;84;22.22079207920792
ta;1;138;182;20.991578920285505
ta;1;139;97;23.56043956043956
ta;1;141;95;21.953333333333333
ta;1;143;189;2.306060606060606
ta;1;146;103;22.38235294117647
ta;1;155;114;22.518076109936576
ta;1;212;125;23.963636363636365
ta;1;217;150;25.54065934065934
ta;1;222;68;23.04659090909091
ta;1;245;116;20.938372093023258
ta;2;24;51;19.376666666666665
ta;2;57;34;22.066666666666663
ta;2;73;43;24.09090909090909
ta;2;73;44;23.5
ta;2;73;123;25.85
ta;2;94;191;22.71666666666667
ta;2;116;31;22.69
ta;2;116;122;23.53333333333333
ta;2;117;69;20.175
ta;2;118;69;20.15
ta;2;118;113;23.2
ta;2;119;113;23.183333333333334
ta;2;129;99;20.496666666666663
ta;2;131;102;23.191666666666663
ta;2;131;148;22.725
ta;2;132;148;23.05
ta;2;133;86;26.46666666666667
ta;2;133;87;26.28333333333333
ta;2;136;96;25.21666666666667
ta;2;137;181;23.45
ta;2;137;185;21.81583333333333
ta;2;138;181;23.49090909090909
ta;2;139;74;20.90083333333333
ta;2;139;75;23.7
ta;2;139;97;24.541666666666668
ta;2;145;117;22.20833333333333
ta;2;145;124;28.5
ta;2;148;209;23.066666666666663
ta;2;152;121;21.631666666666664
ta;2;153;120;23.181333333333335
ta;2;168;75;23.041666666666668
ta;2;179;55;22.78333333333333
ta;2;197;85;22.700000000000003
ta;2;197;86;22.6
ta;2;198;85;23.133333333333336
ta;2;198;86;23.03333333333333
ta;2;199;1;23.008333333333336
ta;2;206;140;20.223333333333336
ta;2;224;143;22.83333333333333
ta;2;225;143;22.55555555555556
ta;2;225;150;23.758333333333336
ta;3;131;102;23.266666666666666
ta;3;137;181;22.7
ta;3;137;182;22.188888888888886
ta;3;138;181;25.2
ta;3;139;75;21.933333333333334
ta;3;139;97;23.383333333333336
ta;3;153;119;22.7
hur;1;26;149;59.10526315789474
hur;1;75;125;99.9
hur;1;108;107;87.40229885057471
hur;1;109;84;99.35339805825242
hur;1;112;125;61.48837209302326
hur;1;115;84;95.8360465116279
hur;1;138;84;99.90000000000002
hur;1;138;182;49.389242429959104
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.306060606060606
hur;1;146;103;92.31647058823528
hur;1;155;114;90.25058139534883
hur;1;212;125;99.9
hur;1;217;150;52.143956043956045
hur;1;222;68;98.0715909090909
hur;1;245;116;99.9
hur;2;57;34;24.10833333333333
hur;2;73;43;27.30909090909091
hur;2;73;44;28.4
hur;2;73;123;26.491666666666664
hur;2;94;191;22.383333333333336
hur;2;116;31;28.621666666666663
hur;2;116;122;21.9
hur;2;117;69;28.125
hur;2;118;69;28.45
hur;2;118;113;21.73333333333333
hur;2;119;113;21.85
hur;2;129;99;55.0275
hur;2;131;102;23.641666666666666
hur;2;131;148;23.0
hur;2;132;148;23.3125
hur;2;133;86;19.116666666666664
hur;2;133;87;18.966666666666665
hur;2;136;96;18.33333333333333
hur;2;137;181;28.983333333333334
hur;2;137;185;50.905
hur;2;138;181;26.26363636363636
hur;2;139;74;58.32916666666667
hur;2;139;75;23.40833333333333
hur;2;139;97;24.016666666666666
hur;2;145;117;27.325
hur;2;145;124;19.925
hur;2;148;209;24.566666666666663
hur;2;152;121;53.17916666666667
hur;2;153;120;22.341727272727272
hur;2;168;75;24.558333333333334
hur;2;179;55;23.21666666666667
hur;2;197;85;27.1
hur;2;197;86;27.1
hur;2;198;85;26.116666666666664
hur;2;198;86;26.9
hur;2;199;1;27.35
hur;2;206;140;31.44333333333333
hur;2;224;143;27.5
hur;2;225;143;27.288888888888888
hur;2;225;150;23.558333333333334
hur;3;131;102;41.641666666666666
hur;3;137;181;48.05
hur;3;137;182;49.3
hur;3;138;181;43.0
hur;3;139;75;49.63333333333333
hur;3;139;97;44.425
hur;3;153;119;0.0
plev;2;129;99;1018.5225
plev;2;137;185;959.1983333333332
plev;2;139;74;1018.0466666666666
plev;2;152;121;1016.1941666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.95032452876913
wsx;2;129;99;8.740251760740625
wsx;2;137;185;12.111764340308149
wsx;2;152;121;8.029600381853866
wsy;2;24;51;5.573261470354658
wsy;2;129;99;3.457753552651939
wsy;2;137;185;-2.498952959107713
wsy;2;152;121;-2.960481998247696
globalrad;2;129;99;635.6141666666666
globalrad;2;137;185;550.4866666666667
globalrad;2;139;74;453.3541666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;46.0
