op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.63090909090909
mcpm10;2;57;35;32.07
mcpm10;2;62;84;13.571896551724135
mcpm10;2;62;85;16.09
mcpm10;2;74;123;13.029
mcpm10;2;74;124;12.225
mcpm10;2;94;191;14.670833333333334
mcpm10;2;116;122;13.069166666666668
mcpm10;2;118;69;25.903333333333336
mcpm10;2;137;181;15.2725
mcpm10;2;139;97;13.200833333333334
mcpm10;2;148;209;14.48
mcpm10;2;151;13;11.944
mcpm10;2;152;13;11.7172
mcpm10;2;224;143;19.35
mcpm10;2;225;143;19.637
mcpm10;2;225;150;13.935714285714283
mcpm10;2;225;151;13.388
mcpm2p5;2;57;34;23.49636363636364
mcpm2p5;2;57;35;28.18
mcpm2p5;2;62;84;9.80896551724138
mcpm2p5;2;62;85;8.97
mcpm2p5;2;74;123;8.559999999999999
mcpm2p5;2;74;124;8.335
mcpm2p5;2;94;191;10.491666666666664
mcpm2p5;2;116;122;9.598333333333334
mcpm2p5;2;118;69;19.794166666666666
mcpm2p5;2;137;181;11.788333333333334
mcpm2p5;2;139;97;10.32
mcpm2p5;2;148;209;11.089166666666666
mcpm2p5;2;151;13;9.337
mcpm2p5;2;152;13;8.818999999999999
mcpm2p5;2;224;143;16.23
mcpm2p5;2;225;143;16.11
mcpm2p5;2;225;150;10.495714285714286
mcpm2p5;2;225;151;10.456
ta;2;24;51;14.550833333333337
ta;2;57;34;14.890909090909092
ta;2;57;35;14.5
ta;2;62;84;14.239655172413793
ta;2;62;85;14.3
ta;2;74;123;15.75
ta;2;74;124;15.75
ta;2;94;191;15.533333333333331
ta;2;116;122;16.116666666666667
ta;2;118;69;14.55
ta;2;129;99;13.955
ta;2;137;181;16.166666666666668
ta;2;137;185;12.026666666666666
ta;2;139;74;13.936666666666667
ta;2;139;97;18.03333333333333
ta;2;148;209;14.866666666666667
ta;2;151;13;15.45
ta;2;152;13;15.782
ta;2;152;121;13.595833333333331
ta;2;224;143;17.5
ta;2;225;143;17.509999999999998
ta;2;225;150;16.242857142857144
ta;2;225;151;16.240000000000002
hur;2;57;34;43.64545454545455
hur;2;57;35;44.2
hur;2;62;84;22.76034482758621
hur;2;62;85;23.1
hur;2;74;123;19.51
hur;2;74;124;19.2
hur;2;94;191;22.85833333333333
hur;2;116;122;20.808333333333334
hur;2;118;69;23.508333333333336
hur;2;129;99;48.14000000000001
hur;2;137;181;22.08333333333333
hur;2;137;185;56.8825
hur;2;139;74;50.525
hur;2;139;97;18.816666666666663
hur;2;148;209;25.016666666666666
hur;2;151;13;23.35
hur;2;152;13;22.18
hur;2;152;121;49.060833333333335
hur;2;224;143;21.7
hur;2;225;143;21.630000000000003
hur;2;225;150;23.428571428571427
hur;2;225;151;22.42
plev;2;129;99;1011.3825
plev;2;137;185;951.995
plev;2;139;74;1011.0475
plev;2;152;121;1016.37
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.612844099875373
wsx;2;129;99;1.819294587147172
wsx;2;137;185;3.1373084010214862
wsy;2;24;51;-2.866334184174683
wsy;2;129;99;-4.575494070471129
wsy;2;137;185;-2.0157845545214403
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;29.0
