op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.674230769230769
mcpm10;1;90;98;4.136478873239437
mcpm10;1;108;107;4.162264150943396
mcpm10;1;109;84;0.9472222222222224
mcpm10;1;112;125;4.255192307692308
mcpm10;1;115;84;3.348301886792453
mcpm10;1;129;104;1.6169014084507043
mcpm10;1;131;102;0.36875
mcpm10;1;137;75;3.637888198757764
mcpm10;1;138;84;6.257735849056604
mcpm10;1;138;182;2.6135005099067596
mcpm10;1;139;75;0.046
mcpm10;1;139;97;3.0694230769230773
mcpm10;1;141;95;2.3861538461538463
mcpm10;1;143;189;3.5122535211267607
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.393846153846154
mcpm10;1;155;114;4.069695210449927
mcpm10;1;161;235;3.5332692307692306
mcpm10;1;212;125;5.935576923076923
mcpm10;1;217;150;0.915
mcpm10;1;222;68;4.579807692307693
mcpm10;2;57;34;6.966666666666666
mcpm10;2;118;69;5.0775
mcpm10;2;118;113;4.9797142857142855
mcpm10;2;119;112;4.963333333333334
mcpm10;2;119;113;4.862727272727273
mcpm10;2;131;148;4.67
mcpm10;2;132;148;4.718181818181819
mcpm10;2;136;96;4.66375
mcpm10;2;136;97;5.12
mcpm10;2;137;96;4.33
mcpm10;2;137;181;4.192
mcpm10;2;138;181;4.165
mcpm10;2;139;75;7.093333333333334
mcpm10;2;139;97;3.421666666666667
mcpm10;2;144;117;5.1075
mcpm10;2;144;118;5.765
mcpm10;2;145;117;5.196666666666666
mcpm10;2;153;120;4.4275
mcpm10;2;154;120;8.247083333333334
mcpm10;2;199;1;4.721666666666667
mcpm2p5;1;75;125;4.180769230769231
mcpm2p5;1;90;98;3.2925352112676056
mcpm2p5;1;108;107;2.682075471698113
mcpm2p5;1;109;84;0.9472222222222224
mcpm2p5;1;112;125;3.713846153846154
mcpm2p5;1;115;84;2.677358490566038
mcpm2p5;1;129;104;1.6169014084507043
mcpm2p5;1;131;102;0.2713888888888889
mcpm2p5;1;137;75;3.215217391304348
mcpm2p5;1;138;84;4.057547169811321
mcpm2p5;1;138;182;1.982376955209899
mcpm2p5;1;139;75;0.046
mcpm2p5;1;139;97;2.3346153846153848
mcpm2p5;1;141;95;1.8446153846153843
mcpm2p5;1;143;189;2.830422535211268
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.431730769230769
mcpm2p5;1;155;114;3.442164368650218
mcpm2p5;1;161;235;2.748653846153846
mcpm2p5;1;212;125;3.519230769230769
mcpm2p5;1;217;150;0.5828846153846153
mcpm2p5;1;222;68;3.5984615384615384
mcpm2p5;2;57;34;6.69
