op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.45
mcpm10;1;75;125;11.171739130434782
mcpm10;1;108;107;9.707017543859648
mcpm10;1;109;84;24.9780701754386
mcpm10;1;112;125;11.20948275862069
mcpm10;1;115;84;8.109217391304348
mcpm10;1;138;182;18.471215682951037
mcpm10;1;139;97;8.47849557522124
mcpm10;1;141;95;6.969035087719298
mcpm10;1;146;103;13.306293103448276
mcpm10;1;155;114;22.484782608695653
mcpm10;1;212;125;14.544434782608697
mcpm10;1;217;150;10.13417391304348
mcpm10;1;222;68;21.63365217391304
mcpm10;2;57;34;22.23
mcpm10;2;73;123;45.13333333333333
mcpm10;2;94;191;14.415833333333332
mcpm10;2;115;31;9.366
mcpm10;2;116;31;10.1286
mcpm10;2;116;121;14.401428571428571
mcpm10;2;116;122;13.214
mcpm10;2;117;69;20.10111111111111
mcpm10;2;118;69;20.856666666666666
mcpm10;2;131;148;19.3675
mcpm10;2;132;86;0.4675
mcpm10;2;132;148;19.605
mcpm10;2;133;86;0.8150000000000001
mcpm10;2;133;87;0.7675000000000001
mcpm10;2;136;181;59.8
mcpm10;2;137;181;36.10214285714286
mcpm10;2;137;182;17.61
mcpm10;2;138;96;15.1
mcpm10;2;138;181;35.4625
mcpm10;2;139;75;17.23090909090909
mcpm10;2;139;97;16.207272727272727
mcpm10;2;145;124;0.0666666666666666
mcpm10;2;179;55;18.9175
mcpm10;2;206;139;21.1515
mcpm10;2;206;140;21.073500000000003
mcpm10;2;225;143;20.275
mcpm10;2;225;150;14.553333333333336
mcpm10;3;137;181;20.466666666666665
mcpm10;3;137;182;18.0
mcpm10;3;138;181;17.3
mcpm10;3;153;119;24.083333333333332
mcpm10;3;153;120;20.15
mcpm10;3;154;118;22.75
mcpm10;3;154;119;21.700000000000003
mcpm2p5;1;26;149;20.45
mcpm2p5;1;75;125;6.865391304347826
mcpm2p5;1;108;107;5.451754385964913
mcpm2p5;1;109;84;24.9780701754386
mcpm2p5;1;112;125;7.714568965517241
mcpm2p5;1;115;84;5.607565217391304
mcpm2p5;1;138;182;17.381921179428804
mcpm2p5;1;139;97;5.783805309734514
mcpm2p5;1;141;95;5.462017543859648
mcpm2p5;1;146;103;8.015775862068965
mcpm2p5;1;155;114;22.484782608695653
mcpm2p5;1;212;125;8.674695652173913
mcpm2p5;1;217;150;5.577565217391304
mcpm2p5;1;222;68;17.456
mcpm2p5;2;57;34;18.500833333333333
mcpm2p5;2;73;123;33.083333333333336
mcpm2p5;2;94;191;9.708333333333334
mcpm2p5;2;115;31;7.559
mcpm2p5;2;116;31;8.17
mcpm2p5;2;116;121;10.845714285714283
mcpm2p5;2;116;122;9.302
mcpm2p5;2;117;69;15.938888888888888
mcpm2p5;2;118;69;14.976666666666668
mcpm2p5;2;131;148;14.1875
mcpm2p5;2;132;86;0.1725
mcpm2p5;2;132;148;14.31125
mcpm2p5;2;133;86;0.1675
mcpm2p5;2;133;87;0.1775
mcpm2p5;2;136;181;39.7
mcpm2p5;2;137;181;24.617142857142856
mcpm2p5;2;137;182;13.76
mcpm2p5;2;138;96;11.23
mcpm2p5;2;138;181;24.16
mcpm2p5;2;139;75;13.870909090909093
mcpm2p5;2;139;97;12.387272727272729
mcpm2p5;2;145;124;0.0666666666666666
mcpm2p5;2;179;55;14.489166666666668
mcpm2p5;2;206;139;18.104
mcpm2p5;2;206;140;17.74025
mcpm2p5;2;225;143;16.309166666666666
mcpm2p5;2;225;150;11.279166666666669
mcpm2p5;3;137;181;15.355555555555554
mcpm2p5;3;137;182;12.95
mcpm2p5;3;138;181;12.7
mcpm2p5;3;153;119;16.895833333333332
mcpm2p5;3;153;120;14.525
mcpm2p5;3;154;118;14.8
mcpm2p5;3;154;119;15.0
ta;1;26;149;20.45
ta;1;75;125;23.61913043478261
ta;1;108;107;23.54035087719298
ta;1;109;84;24.9780701754386
ta;1;112;125;25.44568965517241
ta;1;115;84;24.18260869565217
ta;1;138;182;21.877181241348307
ta;1;139;97;26.336283185840703
ta;1;141;95;24.05964912280702
ta;1;146;103;22.643103448275863
ta;1;155;114;22.484782608695653
ta;1;212;125;23.254782608695653
ta;1;217;150;28.357391304347825
