op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.414492753623188
mcpm10;1;75;125;19.564464285714283
mcpm10;1;108;107;14.242857142857144
mcpm10;1;109;84;14.513274336283184
mcpm10;1;112;125;23.848828828828825
mcpm10;1;115;84;11.100442477876106
mcpm10;1;138;182;21.832160605692163
mcpm10;1;139;97;11.680267857142857
mcpm10;1;141;95;21.0
mcpm10;1;146;103;26.76079646017699
mcpm10;1;155;114;14.67668718737976
mcpm10;1;212;125;37.559734513274336
mcpm10;1;217;150;13.713716814159293
mcpm10;1;222;68;32.564144144144144
mcpm10;2;57;34;22.50090909090909
mcpm10;2;57;35;20.73
mcpm10;2;72;43;21.668
mcpm10;2;73;43;22.216
mcpm10;2;73;44;23.31
mcpm10;2;73;123;3.283333333333333
mcpm10;2;94;191;16.595
mcpm10;2;95;191;18.769
mcpm10;2;116;121;17.16
mcpm10;2;116;122;17.900000000000002
mcpm10;2;117;69;11.2
mcpm10;2;118;69;10.98
mcpm10;2;118;113;17.926666666666666
mcpm10;2;119;113;16.39
mcpm10;2;131;148;28.935
mcpm10;2;132;148;28.204
mcpm10;2;133;86;0.1566666666666666
mcpm10;2;133;87;0.2155555555555555
mcpm10;2;138;181;20.8025
mcpm10;2;138;182;21.435
mcpm10;2;139;75;19.460833333333333
mcpm10;2;145;124;0.1608333333333333
mcpm10;2;148;209;13.090833333333334
mcpm10;2;151;13;9.75
mcpm10;2;152;13;11.06
mcpm10;2;153;120;19.44272727272727
mcpm10;2;154;120;19.4
mcpm10;2;179;55;24.455454545454543
mcpm10;2;179;56;27.21
mcpm10;2;198;85;17.173333333333332
mcpm10;2;206;140;16.0945
mcpm10;2;225;143;23.258333333333336
mcpm10;2;225;150;14.858333333333334
mcpm10;3;136;182;24.2
mcpm10;3;136;183;26.6
mcpm10;3;137;181;24.54
mcpm10;3;137;182;24.3
mcpm10;3;137;183;25.2
mcpm10;3;139;75;22.066666666666663
mcpm10;3;139;97;24.941666666666663
mcpm10;3;153;119;25.90833333333333
mcpm10;3;153;120;20.95
mcpm10;3;154;119;21.1
mcpm10;3;154;120;20.1
mcpm2p5;1;26;149;11.414492753623188
mcpm2p5;1;75;125;16.397589285714286
mcpm2p5;1;108;107;10.652767857142855
mcpm2p5;1;109;84;14.513274336283184
mcpm2p5;1;112;125;21.219369369369367
mcpm2p5;1;115;84;9.578849557522124
mcpm2p5;1;138;182;18.87021435566484
mcpm2p5;1;139;97;9.292946428571428
mcpm2p5;1;141;95;17.81858407079646
mcpm2p5;1;146;103;19.675309734513277
mcpm2p5;1;155;114;14.67668718737976
mcpm2p5;1;212;125;29.667699115044247
mcpm2p5;1;217;150;10.749557522123894
mcpm2p5;1;222;68;28.09918918918919
mcpm2p5;2;57;34;20.438181818181818
mcpm2p5;2;57;35;19.69
mcpm2p5;2;72;43;19.62
mcpm2p5;2;73;43;20.304
mcpm2p5;2;73;44;21.135
mcpm2p5;2;73;123;3.141666666666667
mcpm2p5;2;94;191;15.195
mcpm2p5;2;95;191;17.113
mcpm2p5;2;116;121;16.05
mcpm2p5;2;116;122;16.01909090909091
mcpm2p5;2;117;69;10.038
mcpm2p5;2;118;69;9.985714285714286
mcpm2p5;2;118;113;16.956666666666663
mcpm2p5;2;119;113;15.716666666666669
mcpm2p5;2;131;148;26.45
mcpm2p5;2;132;148;25.991000000000003
mcpm2p5;2;133;86;0.09
mcpm2p5;2;133;87;0.0722222222222222
mcpm2p5;2;138;181;19.06
mcpm2p5;2;138;182;19.835
mcpm2p5;2;139;75;18.21
mcpm2p5;2;145;124;0.1608333333333333
mcpm2p5;2;148;209;11.871666666666668
mcpm2p5;2;151;13;9.75
mcpm2p5;2;152;13;11.04
mcpm2p5;2;153;120;17.664545454545454
mcpm2p5;2;154;120;17.82
mcpm2p5;2;179;55;22.65363636363636
mcpm2p5;2;179;56;24.87
mcpm2p5;2;198;85;15.975833333333334
mcpm2p5;2;206;140;14.107166666666666
mcpm2p5;2;225;143;21.776666666666667
mcpm2p5;2;225;150;13.584166666666668
mcpm2p5;3;136;182;22.633333333333336
mcpm2p5;3;136;183;23.9
mcpm2p5;3;137;181;22.880000000000003
mcpm2p5;3;137;182;22.5
mcpm2p5;3;137;183;22.9
mcpm2p5;3;139;75;18.883333333333333
mcpm2p5;3;139;97;21.53333333333333
mcpm2p5;3;153;119;24.15833333333333
mcpm2p5;3;153;120;19.44
mcpm2p5;3;154;119;19.8
mcpm2p5;3;154;120;19.2
ta;1;26;149;11.414492753623188
ta;1;75;125;14.451785714285714
ta;1;108;107;15.282142857142857
ta;1;109;84;14.513274336283184
ta;1;112;125;15.071171171171173
ta;1;115;84;17.220353982300885
ta;1;138;182;12.562394979166562
ta;1;139;97;19.31964285714286
ta;1;141;95;15.755752212389382
ta;1;146;103;15.03362831858407
ta;1;155;114;14.67668718737976
ta;1;212;125;13.789380530973451
ta;1;217;150;20.23274336283186
ta;1;222;68;12.506306306306309
ta;2;24;51;15.8575
ta;2;57;34;14.863636363636363
ta;2;57;35;14.7
ta;2;72;43;16.619999999999997
ta;2;73;43;16.7
ta;2;73;44;16.65
ta;2;73;123;18.816666666666663
ta;2;94;191;14.35
ta;2;95;191;14.85
ta;2;116;121;17.1
ta;2;116;122;17.463636363636365
ta;2;117;69;14.78
ta;2;118;69;14.8
ta;2;118;113;14.644444444444446
ta;2;119;113;15.0
ta;2;129;99;14.949166666666668
ta;2;131;148;16.4
ta;2;132;148;16.259999999999998
ta;2;133;86;17.53333333333333
ta;2;133;87;17.311111111111114
ta;2;137;185;13.1275
ta;2;138;181;15.275
ta;2;138;182;15.5
ta;2;139;74;14.395833333333334
ta;2;139;75;16.483333333333334
ta;2;145;124;15.816666666666668
ta;2;148;209;14.541666666666666
ta;2;151;13;17.55
ta;2;152;13;17.4
ta;2;152;121;12.795
ta;2;153;120;15.545454545454543
ta;2;154;120;15.6
ta;2;179;55;16.136363636363637
ta;2;179;56;16.4
ta;2;198;85;16.541666666666668
ta;2;206;140;12.731666666666666
ta;2;225;143;17.558333333333334
ta;2;225;150;15.691666666666668
ta;3;136;182;14.433333333333332
ta;3;136;183;14.5
ta;3;137;181;14.5
ta;3;137;182;14.5
ta;3;137;183;14.3
ta;3;139;75;14.316666666666668
ta;3;139;97;18.95
ta;3;153;119;15.941666666666668
ta;3;153;120;13.16
ta;3;154;119;13.3
ta;3;154;120;13.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.6716814159292
hur;1;222;68;99.90000000000002
hur;2;57;34;42.59090909090909
hur;2;57;35;44.3
hur;2;72;43;41.6
hur;2;73;43;41.78
hur;2;73;44;42.3
hur;2;73;123;39.266666666666666
hur;2;94;191;45.85
hur;2;95;191;44.71
hur;2;116;121;40.6
hur;2;116;122;39.96363636363637
hur;2;117;69;45.5
hur;2;118;69;45.285714285714285
hur;2;118;113;44.922222222222224
hur;2;119;113;44.53333333333333
hur;2;129;99;96.92916666666667
hur;2;131;148;42.45
hur;2;132;148;42.75
hur;2;133;86;39.46666666666667
hur;2;133;87;39.51111111111111
hur;2;137;185;90.13833333333334
hur;2;138;181;47.4375
hur;2;138;182;47.5
hur;2;139;74;95.23666666666666
hur;2;139;75;43.208333333333336
hur;2;145;124;48.875
hur;2;148;209;47.875
hur;2;151;13;40.25
hur;2;152;13;40.27
hur;2;152;121;99.99
hur;2;153;120;42.7
hur;2;154;120;42.7
hur;2;179;55;45.73636363636364
hur;2;179;56;45.4
hur;2;198;85;41.891666666666666
hur;2;206;140;56.96333333333334
hur;2;225;143;42.083333333333336
hur;2;225;150;42.975
hur;3;136;182;89.60000000000001
hur;3;136;183;89.6
hur;3;137;181;88.9
hur;3;137;182;89.55
hur;3;137;183;89.3
hur;3;139;75;92.43333333333334
hur;3;139;97;72.0
hur;3;153;119;0.0
hur;3;153;120;94.2
hur;3;154;119;94.1
hur;3;154;120;94.3
plev;2;129;99;1024.0375
plev;2;137;185;965.6566666666668
plev;2;139;74;1023.0875
plev;2;152;121;1021.9791666666666
plev;3;153;119;963.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.741730065602479
wsx;2;129;99;-0.9210641895312572
wsy;2;24;51;-6.921712234235734
wsy;2;129;99;-5.081981061721377
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;20.0
