op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.243333333333334
mcpm10;2;62;84;3.694576271186441
mcpm10;2;94;191;0.0791666666666666
mcpm10;2;116;31;7.359166666666667
mcpm10;2;116;122;4.450833333333334
mcpm10;2;131;148;5.235714285714286
mcpm10;2;132;148;5.432
mcpm10;2;137;181;3.28
mcpm10;2;138;181;2.9875
mcpm10;2;139;75;8.559166666666668
mcpm10;2;151;13;4.926666666666667
mcpm10;2;152;13;5.097894736842105
mcpm10;2;168;75;11.285833333333334
mcpm10;2;199;1;7.749166666666666
mcpm10;2;225;143;9.74
mcpm10;2;225;151;4.0616666666666665
mcpm2p5;2;57;34;9.2575
mcpm2p5;2;62;84;2.9754237288135594
mcpm2p5;2;94;191;0.0791666666666666
mcpm2p5;2;116;31;6.229166666666667
mcpm2p5;2;116;122;3.605833333333333
mcpm2p5;2;131;148;4.297142857142857
mcpm2p5;2;132;148;4.41
mcpm2p5;2;137;181;2.4775
mcpm2p5;2;138;181;2.32125
mcpm2p5;2;139;75;7.434166666666666
mcpm2p5;2;151;13;4.333333333333333
mcpm2p5;2;152;13;4.28859649122807
mcpm2p5;2;168;75;10.126666666666669
mcpm2p5;2;199;1;6.348333333333334
mcpm2p5;2;225;143;9.003333333333334
mcpm2p5;2;225;151;3.3375
ta;2;24;51;13.459166666666668
ta;2;57;34;16.349999999999998
ta;2;62;84;14.969491525423727
ta;2;94;191;15.591666666666669
ta;2;116;31;17.108333333333334
ta;2;116;122;17.933333333333334
ta;2;129;99;14.711666666666666
ta;2;131;148;15.642857142857142
ta;2;132;148;15.74
ta;2;137;181;16.175
ta;2;137;185;13.598333333333334
ta;2;138;181;15.9375
ta;2;139;74;14.661666666666669
ta;2;139;75;17.341666666666665
ta;2;151;13;16.6
ta;2;152;13;16.94736842105263
ta;2;152;121;14.576666666666666
ta;2;168;75;17.583333333333332
ta;2;199;1;15.458333333333334
ta;2;225;143;17.883333333333333
ta;2;225;151;16.666666666666668
hur;2;57;34;70.08333333333333
hur;2;62;84;39.045762711864406
hur;2;94;191;46.0
hur;2;116;31;36.53333333333333
hur;2;116;122;32.65
hur;2;129;99;84.095
hur;2;131;148;38.75714285714286
hur;2;132;148;38.72
hur;2;137;181;40.8
hur;2;137;185;82.59666666666666
hur;2;138;181;41.2875
hur;2;139;74;83.56833333333334
hur;2;139;75;38.54166666666666
hur;2;151;13;35.766666666666666
hur;2;152;13;35.56666666666666
hur;2;152;121;85.17083333333333
hur;2;168;75;37.53333333333333
hur;2;199;1;75.39166666666667
hur;2;225;143;37.66666666666666
hur;2;225;151;36.475
plev;2;129;99;1013.5183333333332
plev;2;137;185;955.8483333333334
plev;2;139;74;1013.2
plev;2;152;121;1011.8408333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.390129223822951
wsx;2;129;99;-0.3377037104877207
wsx;2;137;185;0.8287381693731756
wsx;2;152;121;-0.339794746066172
wsy;2;24;51;-0.5293147220915583
wsy;2;129;99;-1.6445661416431088
wsy;2;137;185;-0.1327514230222013
wsy;2;152;121;-0.0839019102632691
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
