op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.954545454545454
mcpm10;1;114;117;2.783636363636364
mcpm10;1;129;104;3.491333333333334
mcpm10;1;137;75;4.284750733137829
mcpm10;1;138;84;7.734117647058824
mcpm10;1;138;182;5.044316841691756
mcpm10;1;146;97;6.290392156862745
mcpm10;1;146;103;7.176969696969697
mcpm10;1;155;114;10.362776315789475
mcpm10;1;161;235;7.334158415841584
mcpm10;1;212;125;6.27875
mcpm10;1;217;149;3.376309523809524
mcpm10;1;222;68;5.219791666666667
mcpm10;1;245;116;10.695544554455443
mcpm10;2;118;112;4.58
mcpm10;2;118;113;4.991960784313726
mcpm10;2;119;113;4.2
mcpm10;2;131;102;2.1333333333333333
mcpm10;2;133;86;13.308333333333332
mcpm10;2;136;95;3.92
mcpm10;2;136;96;4.044545454545455
mcpm10;2;136;181;10.9
mcpm10;2;137;181;7.259659090909089
mcpm10;2;145;124;4.859166666666667
mcpm10;2;148;209;3.475
mcpm10;2;152;13;0.0833333333333333
mcpm10;2;153;119;5.57
mcpm10;2;153;120;6.745880681818182
mcpm10;2;179;55;5.453333333333333
mcpm10;2;199;1;4.375
mcpm10;2;200;1;5.244999999999999
mcpm10;2;225;151;30.46
mcpm10;2;225;152;29.45
mcpm10;2;226;142;7.649999999999999
mcpm10;3;137;180;3.9
mcpm10;3;137;181;4.290909090909091
mcpm10;3;139;76;6.008333333333333
mcpm10;3;144;124;1.1666666666666667
mcpm10;3;153;119;5.6
mcpm10;3;153;120;3.498863636363636
mcpm2p5;1;108;107;2.7652525252525253
mcpm2p5;1;114;117;1.2687878787878788
mcpm2p5;1;129;104;1.6757777777777778
mcpm2p5;1;137;75;2.564222873900293
mcpm2p5;1;138;84;3.1575490196078437
mcpm2p5;1;138;182;3.249796853563636
mcpm2p5;1;146;97;2.706274509803922
mcpm2p5;1;146;103;3.55969696969697
mcpm2p5;1;155;114;6.558572082379863
mcpm2p5;1;161;235;4.0422772277227725
mcpm2p5;1;212;125;3.026875
mcpm2p5;1;217;149;1.9154761904761903
mcpm2p5;1;222;68;5.219791666666667
mcpm2p5;1;245;116;7.372574257425742
mcpm2p5;2;118;112;3.84375
mcpm2p5;2;118;113;3.861372549019608
mcpm2p5;2;119;113;3.79
mcpm2p5;2;131;102;2.091666666666667
mcpm2p5;2;133;86;9.7
mcpm2p5;2;136;95;3.87
mcpm2p5;2;136;96;3.5818181818181816
mcpm2p5;2;136;181;7.5
mcpm2p5;2;137;181;5.1134469696969695
mcpm2p5;2;145;124;4.2275
mcpm2p5;2;148;209;2.6083333333333334
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;4.94
mcpm2p5;2;153;120;5.523030303030303
mcpm2p5;2;179;55;4.245833333333334
mcpm2p5;2;199;1;3.5460000000000003
mcpm2p5;2;200;1;4.33
