op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.637586206896552
mcpm10;1;112;125;9.054827586206896
mcpm10;1;114;117;8.529913793103448
mcpm10;1;120;66;1.8213483146067413
mcpm10;1;129;104;10.56324786324786
mcpm10;1;137;23;7.726551724137931
mcpm10;1;137;75;6.749717514124294
mcpm10;1;138;84;9.073739130434785
mcpm10;1;138;182;6.926334818539782
mcpm10;1;142;194;6.74574074074074
mcpm10;1;143;189;5.237207207207208
mcpm10;1;146;97;10.9025
mcpm10;1;146;103;7.584224137931034
mcpm10;1;155;114;5.340545454545455
mcpm10;1;212;125;7.645431034482758
mcpm10;1;217;150;3.1475
mcpm10;1;222;68;8.349375
mcpm10;1;245;116;8.006695652173914
mcpm10;2;118;112;17.272
mcpm10;2;118;113;16.411199999999997
mcpm10;2;119;112;18.30666666666667
mcpm10;2;119;113;16.57318181818182
mcpm10;2;131;102;16.5
mcpm10;2;133;86;13.566666666666668
mcpm10;2;136;95;12.19
mcpm10;2;136;96;6.589
mcpm10;2;136;97;5.05
mcpm10;2;139;75;19.74833333333333
mcpm10;2;145;124;13.777500000000002
mcpm10;2;148;209;12.541666666666666
mcpm10;2;151;13;10.4
mcpm10;2;152;13;10.372727272727271
mcpm10;2;153;119;5.56
mcpm10;2;153;120;9.900357142857143
mcpm10;2;179;55;6.9775
mcpm10;2;225;151;12.041666666666666
mcpm10;2;226;142;16.833333333333332
mcpm10;3;139;75;18.216666666666665
mcpm10;3;153;120;3.7083333333333335
mcpm2p5;1;108;107;1.526293103448276
mcpm2p5;1;112;125;2.10198275862069
mcpm2p5;1;114;117;1.9380172413793104
mcpm2p5;1;120;66;0.9084269662921348
mcpm2p5;1;129;104;10.56324786324786
mcpm2p5;1;137;23;1.9910344827586208
mcpm2p5;1;137;75;2.3845070422535213
mcpm2p5;1;138;84;1.8977391304347824
mcpm2p5;1;138;182;3.1602681911975274
mcpm2p5;1;142;194;1.5362962962962965
mcpm2p5;1;143;189;1.3798198198198195
mcpm2p5;1;146;97;2.370862068965517
mcpm2p5;1;146;103;2.3275
mcpm2p5;1;155;114;1.5444545454545455
mcpm2p5;1;212;125;1.8882758620689652
mcpm2p5;1;217;150;0.794396551724138
mcpm2p5;1;222;68;2.4111607142857143
mcpm2p5;1;245;116;2.5201739130434784
mcpm2p5;2;118;112;6.156000000000001
mcpm2p5;2;118;113;6.3752
mcpm2p5;2;119;112;6.6433333333333335
mcpm2p5;2;119;113;6.380909090909091
mcpm2p5;2;131;102;11.175
mcpm2p5;2;133;86;9.266666666666667
mcpm2p5;2;136;95;4.63
mcpm2p5;2;136;96;4.206
mcpm2p5;2;136;97;3.42
mcpm2p5;2;139;75;16.098333333333333
mcpm2p5;2;145;124;7.890000000000001
mcpm2p5;2;148;209;8.716666666666667
mcpm2p5;2;151;13;6.5
mcpm2p5;2;152;13;7.154545454545455
mcpm2p5;2;153;119;4.396666666666667
mcpm2p5;2;153;120;5.661071428571428
mcpm2p5;2;179;55;4.5616666666666665
mcpm2p5;2;225;151;8.616666666666667
mcpm2p5;2;226;142;10.841666666666669
mcpm2p5;3;139;75;15.141666666666666
mcpm2p5;3;153;120;2.333333333333333
ta;1;108;107;11.020689655172417
ta;1;112;125;10.651724137931032
ta;1;114;117;9.11896551724138
ta;1;120;66;12.56238764044944
ta;1;129;104;10.56324786324786
ta;1;137;23;10.54310344827586
ta;1;137;75;10.550056338028169
