op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.41
mcpm10;1;75;125;29.760940170940174
mcpm10;1;108;107;15.03842105263158
mcpm10;1;109;84;9.522222222222222
mcpm10;1;112;125;10.72794871794872
mcpm10;1;115;84;9.097094017094015
mcpm10;1;126;86;14.962478632478632
mcpm10;1;131;102;13.244700854700856
mcpm10;1;138;182;11.890603550503796
mcpm10;1;139;97;10.194913793103447
mcpm10;1;141;95;14.877798165137616
mcpm10;1;146;103;15.773247863247864
mcpm10;1;155;114;10.633135682158919
mcpm10;1;212;125;28.844444444444445
mcpm10;1;217;150;12.447844827586207
mcpm10;1;222;68;17.567606837606835
mcpm10;2;57;34;36.57333333333333
mcpm10;2;73;42;57.71
mcpm10;2;73;43;54.877
mcpm10;2;74;123;20.354166666666668
mcpm10;2;94;191;16.0775
mcpm10;2;95;191;15.415
mcpm10;2;116;31;14.641666666666666
mcpm10;2;116;122;14.014166666666668
mcpm10;2;118;69;20.09083333333333
mcpm10;2;118;113;16.726666666666667
mcpm10;2;131;102;14.910000000000002
mcpm10;2;131;148;15.45
mcpm10;2;132;148;14.840909090909092
mcpm10;2;136;96;14.323333333333332
mcpm10;2;136;97;14.15
mcpm10;2;138;181;15.68625
mcpm10;2;138;182;15.59
mcpm10;2;139;75;24.065454545454543
mcpm10;2;139;96;11.54
mcpm10;2;139;97;11.253636363636364
mcpm10;2;139;181;15.32
mcpm10;2;144;117;12.57
mcpm10;2;145;117;13.215
mcpm10;2;148;209;14.7425
mcpm10;2;151;13;15.13
mcpm10;2;152;13;13.95982456140351
mcpm10;2;153;120;11.7425
mcpm10;2;168;75;32.8925
mcpm10;2;179;55;25.55272727272727
mcpm10;2;180;55;25.91
mcpm10;2;206;139;9.24
mcpm10;2;206;140;10.076363636363636
mcpm10;2;225;143;27.90090909090909
mcpm2p5;1;26;149;5.41
mcpm2p5;1;75;125;19.10264957264957
mcpm2p5;1;108;107;7.752368421052632
mcpm2p5;1;109;84;9.522222222222222
mcpm2p5;1;112;125;7.383333333333334
mcpm2p5;1;115;84;6.106923076923077
mcpm2p5;1;126;86;10.393162393162394
mcpm2p5;1;131;102;7.708205128205129
mcpm2p5;1;138;182;8.011400948023997
mcpm2p5;1;139;97;5.946810344827586
mcpm2p5;1;141;95;9.659174311926604
mcpm2p5;1;146;103;8.642136752136752
mcpm2p5;1;155;114;7.054808845577211
mcpm2p5;1;212;125;16.124444444444443
mcpm2p5;1;217;150;6.299827586206896
mcpm2p5;1;222;68;12.676324786324788
mcpm2p5;2;57;34;34.30583333333333
mcpm2p5;2;73;42;53.665000000000006
mcpm2p5;2;73;43;50.051
mcpm2p5;2;74;123;17.74
mcpm2p5;2;94;191;13.845
mcpm2p5;2;95;191;13.32
mcpm2p5;2;116;31;11.998333333333331
mcpm2p5;2;116;122;10.28
mcpm2p5;2;118;69;17.700833333333332
mcpm2p5;2;118;113;13.919166666666667
mcpm2p5;2;131;102;11.750833333333333
mcpm2p5;2;131;148;13.02
mcpm2p5;2;132;148;12.037272727272727
mcpm2p5;2;136;96;12.234444444444444
mcpm2p5;2;136;97;12.21
mcpm2p5;2;138;181;13.58375
mcpm2p5;2;138;182;12.09
mcpm2p5;2;139;75;22.032727272727275
mcpm2p5;2;139;96;9.86
