op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.414285714285715
mcpm10;1;75;125;10.03310344827586
mcpm10;1;108;107;5.915811965811965
mcpm10;1;109;84;5.19655172413793
mcpm10;1;112;125;5.969310344827587
mcpm10;1;115;84;3.8953846153846152
mcpm10;1;138;182;6.535481103185272
mcpm10;1;139;97;2.4397413793103446
mcpm10;1;141;95;3.1744444444444446
mcpm10;1;146;103;4.596206896551724
mcpm10;1;155;114;7.046068376068376
mcpm10;1;212;125;6.404188034188034
mcpm10;1;217;150;1.7067521367521368
mcpm10;1;222;68;6.11923076923077
mcpm10;2;57;34;5.588333333333334
mcpm10;2;62;84;2.1506666666666665
mcpm10;2;63;84;1.9753333333333327
mcpm10;2;72;43;6.86
mcpm10;2;73;43;7.516363636363637
mcpm10;2;74;123;3.0591666666666666
mcpm10;2;94;191;2.3183333333333334
mcpm10;2;95;191;1.9933333333333332
mcpm10;2;115;122;5.2
mcpm10;2;116;31;3.0975
mcpm10;2;116;121;3.4033333333333338
mcpm10;2;116;122;3.78375
mcpm10;2;118;69;1.7816666666666665
mcpm10;2;118;113;2.37125
mcpm10;2;119;112;2.21
mcpm10;2;119;113;2.36
mcpm10;2;130;179;3.0
mcpm10;2;131;102;2.736666666666667
mcpm10;2;133;179;3.3
mcpm10;2;136;93;2.4766666666666666
mcpm10;2;136;94;3.19
mcpm10;2;136;95;2.164
mcpm10;2;137;94;2.795
mcpm10;2;137;95;2.57
mcpm10;2;137;181;2.92
mcpm10;2;137;182;3.9
mcpm10;2;138;180;3.0625
mcpm10;2;138;181;3.0454545454545454
mcpm10;2;138;183;3.6
mcpm10;2;139;97;2.125833333333333
mcpm10;2;144;117;2.66
mcpm10;2;144;118;2.2
mcpm10;2;145;117;2.4210000000000003
mcpm10;2;148;209;1.775
mcpm10;2;152;13;2.2156666666666665
mcpm10;2;153;120;6.2525
mcpm10;2;168;75;7.029166666666666
mcpm10;2;179;55;3.4591666666666665
mcpm10;2;197;85;2.53
mcpm10;2;198;85;2.8685714285714283
mcpm10;2;198;86;2.8433333333333333
mcpm10;2;224;143;9.97
mcpm10;2;225;143;10.357
mcpm10;2;225;151;3.513333333333333
mcpm10;3;153;119;4.191666666666666
mcpm2p5;1;26;149;4.414285714285715
mcpm2p5;1;75;125;8.52155172413793
mcpm2p5;1;108;107;4.274273504273504
mcpm2p5;1;109;84;5.19655172413793
mcpm2p5;1;112;125;5.385948275862069
mcpm2p5;1;115;84;3.160854700854701
mcpm2p5;1;138;182;4.938865353042269
mcpm2p5;1;139;97;1.8394827586206897
mcpm2p5;1;141;95;2.855213675213675
mcpm2p5;1;146;103;2.97448275862069
mcpm2p5;1;155;114;4.9658974358974355
mcpm2p5;1;212;125;4.2328205128205125
mcpm2p5;1;217;150;1.3706837606837607
mcpm2p5;1;222;68;4.858888888888889
mcpm2p5;2;57;34;4.925
mcpm2p5;2;62;84;1.7964444444444445
mcpm2p5;2;63;84;1.663333333333333
mcpm2p5;2;72;43;6.8
mcpm2p5;2;73;43;7.04909090909091
mcpm2p5;2;74;123;2.5033333333333334
mcpm2p5;2;94;191;1.8116666666666663
mcpm2p5;2;95;191;1.71
mcpm2p5;2;115;122;3.62
mcpm2p5;2;116;31;2.540833333333333
mcpm2p5;2;116;121;2.8366666666666664
mcpm2p5;2;116;122;3.2
mcpm2p5;2;118;69;1.4800000000000002
mcpm2p5;2;118;113;2.07625
mcpm2p5;2;119;112;2.09
mcpm2p5;2;119;113;2.0866666666666664
mcpm2p5;2;130;179;2.3
mcpm2p5;2;131;102;2.0525
