op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.056990291262135
mcpm10;1;112;125;13.832476190476193
mcpm10;1;120;66;8.374929577464789
mcpm10;1;129;104;10.162403846153849
mcpm10;1;137;75;8.632122905027934
mcpm10;1;137;91;10.164145658263305
mcpm10;1;138;182;14.060122299298452
mcpm10;1;141;87;14.332450980392158
mcpm10;1;142;194;11.706509433962266
mcpm10;1;146;97;12.121495327102805
mcpm10;1;146;103;14.33179245283019
mcpm10;1;155;114;11.612602893601725
mcpm10;1;217;150;5.021698113207547
mcpm10;1;222;68;20.639901960784314
mcpm10;1;245;116;16.82377358490566
mcpm10;2;94;191;0.0499999999999999
mcpm10;2;118;68;5.75
mcpm10;2;133;86;5.509090909090909
mcpm10;2;136;95;15.795
mcpm10;2;136;96;14.928888888888888
mcpm10;2;136;97;16.89
mcpm10;2;137;181;0.02
mcpm10;2;137;182;0.0
mcpm10;2;139;75;18.11583333333333
mcpm10;2;145;124;17.50916666666667
mcpm10;2;148;209;0.0
mcpm10;2;151;13;2.2
mcpm10;2;152;12;2.2
mcpm10;2;152;13;2.9
mcpm10;2;152;14;3.3
mcpm10;2;153;119;21.779444444444447
mcpm10;2;153;120;15.463310185185186
mcpm10;2;179;55;16.81
mcpm10;2;199;1;20.335833333333333
mcpm10;2;225;150;6.4
mcpm10;2;225;151;6.736363636363635
mcpm2p5;1;108;107;5.360097087378641
mcpm2p5;1;112;125;7.709904761904761
mcpm2p5;1;120;66;6.135211267605634
mcpm2p5;1;129;104;4.455480769230769
mcpm2p5;1;137;75;4.535474860335196
mcpm2p5;1;137;91;5.568347338935575
mcpm2p5;1;138;182;9.131520303795597
mcpm2p5;1;141;87;7.118333333333334
mcpm2p5;1;142;194;5.208207547169812
mcpm2p5;1;146;97;12.121495327102805
mcpm2p5;1;146;103;7.608207547169812
mcpm2p5;1;155;114;5.949217289719627
mcpm2p5;1;217;150;2.2889622641509435
mcpm2p5;1;222;68;12.797745098039217
mcpm2p5;1;245;116;11.195188679245284
mcpm2p5;2;94;191;0.0
mcpm2p5;2;118;68;5.183333333333334
mcpm2p5;2;133;86;3.4545454545454546
mcpm2p5;2;136;95;9.445
mcpm2p5;2;136;96;8.89111111111111
mcpm2p5;2;136;97;9.18
mcpm2p5;2;137;181;0.02
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;11.1425
mcpm2p5;2;145;124;10.264166666666666
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;2.2
mcpm2p5;2;152;12;2.2
mcpm2p5;2;152;13;2.9
mcpm2p5;2;152;14;3.3
mcpm2p5;2;153;119;10.726111111111111
mcpm2p5;2;153;120;7.50451388888889
mcpm2p5;2;179;55;9.5075
mcpm2p5;2;199;1;9.536666666666669
mcpm2p5;2;225;150;6.4
mcpm2p5;2;225;151;6.536363636363637
ta;1;108;107;11.061165048543687
ta;1;112;125;9.991428571428573
ta;1;120;66;16.199098591549298
ta;1;129;104;11.847115384615384
ta;1;137;75;12.317094972067038
ta;1;137;91;14.410168067226891
ta;1;138;182;8.82516311154729
ta;1;141;87;11.955882352941176
ta;1;142;194;11.041509433962265
ta;1;146;97;12.121495327102805
ta;1;146;103;10.454716981132076
ta;1;155;114;10.422524263120057
ta;1;217;150;15.920754716981133
ta;1;222;68;8.709803921568627
ta;1;245;116;8.686792452830188
ta;2;24;51;10.448333333333332
ta;2;94;191;11.541666666666666
ta;2;118;68;12.091666666666669
ta;2;129;99;9.774166666666668
ta;2;133;86;14.345454545454546
ta;2;136;95;24.9
ta;2;136;96;24.844444444444445
ta;2;136;97;24.9
ta;2;137;181;12.32
