op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.512758620689655
mcpm10;1;108;107;1.3968965517241378
mcpm10;1;109;84;18.29913793103448
mcpm10;1;112;125;0.8843103448275862
mcpm10;1;115;84;0.7506837606837606
mcpm10;1;131;102;2.646770833333333
mcpm10;1;138;182;11.565673893808558
mcpm10;1;146;103;1.488173913043478
mcpm10;1;155;114;9.51116379310345
mcpm10;1;217;150;0.7236206896551723
mcpm10;1;222;68;1.2333043478260868
mcpm10;2;57;34;3.5375
mcpm10;2;62;84;1.040892857142857
mcpm10;2;63;84;1.6725
mcpm10;2;74;123;2.4291666666666667
mcpm10;2;94;191;0.7825
mcpm10;2;95;191;0.9425
mcpm10;2;116;31;1.4333333333333331
mcpm10;2;116;122;1.4433333333333334
mcpm10;2;117;69;2.364
mcpm10;2;118;69;1.835
mcpm10;2;132;148;2.6625
mcpm10;2;137;182;1.05
mcpm10;2;138;181;1.2719999999999998
mcpm10;2;138;182;1.15
mcpm10;2;148;209;1.4791666666666667
mcpm10;2;151;13;0.916
mcpm10;2;152;13;0.9781818181818182
mcpm10;2;225;143;7.455000000000001
mcpm10;2;225;151;1.5308333333333335
mcpm2p5;1;75;125;0.6938793103448275
mcpm2p5;1;108;107;0.2794827586206896
mcpm2p5;1;109;84;18.29913793103448
mcpm2p5;1;112;125;0.3608620689655172
mcpm2p5;1;115;84;0.3623931623931624
mcpm2p5;1;131;102;0.6622916666666666
mcpm2p5;1;138;182;4.1166370660410605
mcpm2p5;1;146;103;0.7000869565217391
mcpm2p5;1;155;114;9.283103448275863
mcpm2p5;1;217;150;0.2704310344827586
mcpm2p5;1;222;68;0.5127826086956522
mcpm2p5;2;57;34;2.731666666666667
mcpm2p5;2;62;84;0.5892857142857143
mcpm2p5;2;63;84;0.6325000000000001
mcpm2p5;2;74;123;0.7825000000000001
mcpm2p5;2;94;191;0.475
mcpm2p5;2;95;191;0.5
mcpm2p5;2;116;31;0.765
mcpm2p5;2;116;122;0.8358333333333333
mcpm2p5;2;117;69;0.965
mcpm2p5;2;118;69;0.955
mcpm2p5;2;132;148;1.095
mcpm2p5;2;137;182;0.635
mcpm2p5;2;138;181;0.544
mcpm2p5;2;138;182;0.618
mcpm2p5;2;148;209;0.6191666666666666
mcpm2p5;2;151;13;0.542
mcpm2p5;2;152;13;0.4447272727272727
mcpm2p5;2;225;143;6.855
mcpm2p5;2;225;151;0.6558333333333334
ta;1;75;125;21.03448275862069
ta;1;108;107;15.792241379310346
ta;1;109;84;18.29913793103448
ta;1;112;125;21.091379310344827
ta;1;115;84;13.292307692307691
ta;1;138;182;19.43024411003277
ta;1;146;103;14.426956521739127
ta;1;155;114;16.676724137931036
ta;1;212;125;16.519827586206898
ta;1;217;150;16.67241379310345
ta;1;222;68;16.568695652173915
ta;2;24;51;9.01
ta;2;57;34;13.691666666666668
ta;2;62;84;13.989285714285714
ta;2;63;84;14.025
ta;2;74;123;13.783333333333331
ta;2;94;191;15.575
ta;2;95;191;15.5
ta;2;116;31;16.533333333333335
ta;2;116;122;14.591666666666669
ta;2;117;69;13.1
ta;2;118;69;13.35
ta;2;129;99;14.438333333333333
ta;2;132;148;14.516666666666666
ta;2;137;182;18.95
ta;2;137;185;12.861666666666666
ta;2;138;181;18.380000000000003
ta;2;138;182;18.52
ta;2;139;74;13.4675
ta;2;148;209;15.941666666666668
ta;2;151;13;14.54
ta;2;152;13;14.794545454545457
ta;2;152;121;14.81
ta;2;225;143;15.583333333333334
ta;2;225;151;17.683333333333334
hur;1;75;125;84.44655172413792
hur;1;108;107;99.9
hur;1;109;84;88.16637931034482
hur;1;112;125;79.0801724137931
hur;1;115;84;99.8991452991453
hur;1;131;102;100.0
hur;1;138;182;44.82759282836729
hur;1;146;103;99.9
hur;1;155;114;96.94741379310346
hur;1;212;125;99.9
hur;1;217;150;77.41034482758621
hur;1;222;68;99.9
hur;2;57;34;64.01666666666667
hur;2;62;84;29.48392857142857
hur;2;63;84;30.975
hur;2;74;123;31.96666666666667
hur;2;94;191;27.125
hur;2;95;191;29.2375
hur;2;116;31;26.3
hur;2;116;122;28.75
hur;2;117;69;32.9
hur;2;118;69;31.75
hur;2;129;99;57.61666666666667
hur;2;132;148;30.34166666666667
hur;2;137;182;20.15
hur;2;137;185;60.81333333333333
hur;2;138;181;23.02
hur;2;138;182;21.52
hur;2;139;74;64.25833333333334
hur;2;148;209;27.816666666666663
hur;2;151;13;30.4
hur;2;152;13;30.421818181818185
hur;2;152;121;54.47166666666666
hur;2;225;143;29.53333333333333
hur;2;225;151;24.34166666666667
plev;2;129;99;1013.3033333333332
plev;2;137;185;954.1433333333332
plev;2;139;74;1012.5175
plev;2;152;121;1015.4883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.734208243772735
wsx;2;137;185;-8.533687400190763
wsx;2;152;121;-5.252421245043524
wsy;2;129;99;-4.892094730344784
wsy;2;137;185;1.1943864895343352
wsy;2;152;121;-1.26802024220183
globalrad;2;129;99;559.525
globalrad;2;137;185;153.02416666666667
globalrad;2;139;74;481.69
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
