op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.772857142857143
mcpm10;1;75;125;31.14948717948718
mcpm10;1;108;107;24.38521367521368
mcpm10;1;109;84;5.931623931623932
mcpm10;1;112;125;28.65358974358974
mcpm10;1;115;84;21.184786324786323
mcpm10;1;138;182;30.11427135590962
mcpm10;1;139;97;19.840258620689653
mcpm10;1;141;95;28.286052631578947
mcpm10;1;146;103;27.48188034188034
mcpm10;1;155;114;22.24590643274854
mcpm10;1;212;125;50.89863247863248
mcpm10;1;217;150;24.61237288135593
mcpm10;1;222;68;37.65905982905983
mcpm10;2;57;34;28.971666666666668
mcpm10;2;57;35;28.92333333333333
mcpm10;2;62;83;13.025555555555556
mcpm10;2;62;84;12.712916666666668
mcpm10;2;63;83;11.91
mcpm10;2;63;84;12.67
mcpm10;2;73;123;15.77
mcpm10;2;74;123;14.713636363636365
mcpm10;2;94;191;14.852
mcpm10;2;95;191;14.53
mcpm10;2;115;122;19.1
mcpm10;2;116;31;18.305
mcpm10;2;116;121;18.22
mcpm10;2;116;122;18.70875
mcpm10;2;117;69;12.601666666666668
mcpm10;2;118;69;10.57
mcpm10;2;118;113;9.870909090909093
mcpm10;2;119;112;10.67
mcpm10;2;131;102;20.646666666666665
mcpm10;2;131;148;17.083333333333332
mcpm10;2;132;148;19.44125
mcpm10;2;132;149;18.24
mcpm10;2;135;95;19.02
mcpm10;2;135;96;19.235
mcpm10;2;135;97;19.095
mcpm10;2;136;96;19.58285714285714
mcpm10;2;137;181;16.05125
mcpm10;2;137;182;15.3475
mcpm10;2;138;181;15.265
mcpm10;2;139;75;30.511666666666667
mcpm10;2;139;96;16.71
mcpm10;2;139;97;17.23818181818182
mcpm10;2;144;117;19.295
mcpm10;2;144;118;18.72833333333333
mcpm10;2;145;117;18.473333333333333
mcpm10;2;145;118;20.41
mcpm10;2;148;209;10.796666666666669
mcpm10;2;151;12;12.72
mcpm10;2;151;13;13.053333333333333
mcpm10;2;152;12;13.61111111111111
mcpm10;2;152;13;12.85590909090909
mcpm10;2;153;120;58.955000000000005
mcpm10;2;168;75;32.62916666666667
mcpm10;2;197;85;22.99
mcpm10;2;197;86;18.926666666666662
mcpm10;2;198;85;20.133333333333333
mcpm10;2;198;86;20.316666666666663
mcpm10;2;199;1;17.991818181818182
mcpm10;2;200;2;17.87
mcpm10;2;206;140;17.569166666666664
mcpm10;2;225;143;26.3075
mcpm10;2;225;150;15.019166666666663
mcpm10;3;153;119;17.458333333333332
mcpm2p5;1;26;149;5.772857142857143
mcpm2p5;1;75;125;22.13735042735043
mcpm2p5;1;108;107;13.552307692307693
mcpm2p5;1;109;84;5.931623931623932
mcpm2p5;1;112;125;22.504444444444445
mcpm2p5;1;115;84;15.526923076923078
mcpm2p5;1;138;182;19.145110764721178
mcpm2p5;1;139;97;15.638189655172413
mcpm2p5;1;141;95;19.890263157894736
mcpm2p5;1;146;103;16.96940170940171
mcpm2p5;1;155;114;16.59200292397661
mcpm2p5;1;212;125;26.61042735042735
mcpm2p5;1;217;150;15.11186440677966
mcpm2p5;1;222;68;25.515384615384612
mcpm2p5;2;57;34;28.025
mcpm2p5;2;57;35;27.641666666666666
mcpm2p5;2;62;83;12.57
mcpm2p5;2;62;84;12.118541666666667
mcpm2p5;2;63;83;11.27
mcpm2p5;2;63;84;11.0
mcpm2p5;2;73;123;14.68
mcpm2p5;2;74;123;13.908181818181818
mcpm2p5;2;94;191;14.097
mcpm2p5;2;95;191;13.68
mcpm2p5;2;115;122;17.55
mcpm2p5;2;116;31;17.45
mcpm2p5;2;116;121;16.8
mcpm2p5;2;116;122;17.009999999999998
mcpm2p5;2;117;69;12.166666666666666
mcpm2p5;2;118;69;10.048333333333334
mcpm2p5;2;118;113;9.232727272727272
mcpm2p5;2;119;112;10.18
mcpm2p5;2;131;102;19.246666666666663
mcpm2p5;2;131;148;16.176666666666666
mcpm2p5;2;132;148;17.665
mcpm2p5;2;132;149;17.72
mcpm2p5;2;135;95;18.76
mcpm2p5;2;135;96;18.705
mcpm2p5;2;135;97;18.0
mcpm2p5;2;136;96;18.84
mcpm2p5;2;137;181;13.31
mcpm2p5;2;137;182;12.7625
mcpm2p5;2;138;181;14.745
mcpm2p5;2;139;75;27.17333333333333
mcpm2p5;2;139;96;16.12
mcpm2p5;2;139;97;16.491818181818182
mcpm2p5;2;144;117;18.495
mcpm2p5;2;144;118;18.221666666666668
mcpm2p5;2;145;117;17.823333333333334
mcpm2p5;2;145;118;19.66
mcpm2p5;2;148;209;10.254166666666666
mcpm2p5;2;151;12;12.43
mcpm2p5;2;151;13;12.561666666666667
mcpm2p5;2;152;12;12.737777777777778
mcpm2p5;2;152;13;12.24568181818182
mcpm2p5;2;153;120;5.413333333333333
mcpm2p5;2;168;75;31.27333333333333
mcpm2p5;2;197;85;21.666666666666668
mcpm2p5;2;197;86;18.043333333333333
mcpm2p5;2;198;85;19.23
mcpm2p5;2;198;86;19.16333333333333
mcpm2p5;2;199;1;16.479090909090907
mcpm2p5;2;200;2;16.79
mcpm2p5;2;206;140;16.5
mcpm2p5;2;225;143;25.7
mcpm2p5;2;225;150;14.349166666666669
mcpm2p5;3;153;119;14.233333333333334
ta;1;26;149;5.772857142857143
ta;1;75;125;6.223931623931624
ta;1;108;107;6.579487179487179
ta;1;109;84;5.931623931623932
ta;1;112;125;5.905128205128205
ta;1;115;84;5.953846153846154
ta;1;138;182;5.210846207181137
ta;1;139;97;6.467241379310345
ta;1;141;95;5.957017543859649
ta;1;146;103;6.248717948717949
ta;1;155;114;6.299932523616734
ta;1;212;125;5.253846153846154
ta;1;217;150;9.60508474576271
ta;1;222;68;6.042735042735043
ta;2;24;51;4.235
ta;2;57;34;5.683333333333334
ta;2;57;35;5.633333333333333
ta;2;62;83;6.055555555555555
ta;2;62;84;6.133333333333333
ta;2;63;83;6.1
ta;2;63;84;6.0
ta;2;73;123;7.0
ta;2;74;123;6.9363636363636365
ta;2;94;191;6.55
ta;2;95;191;6.6
ta;2;115;122;6.833333333333333
ta;2;116;31;6.8500000000000005
ta;2;116;121;6.8
ta;2;116;122;6.9
ta;2;117;69;5.116666666666666
ta;2;118;69;4.916666666666667
ta;2;118;113;4.654545454545455
ta;2;119;112;4.6
ta;2;129;99;3.955
ta;2;131;102;6.675
ta;2;131;148;6.2
ta;2;132;148;6.3125
ta;2;132;149;6.4
ta;2;135;95;6.3
ta;2;135;96;6.25
ta;2;135;97;6.1
ta;2;136;96;6.242857142857143
ta;2;137;181;7.15
ta;2;137;182;7.3
ta;2;137;185;4.9375
ta;2;138;181;6.85
ta;2;139;74;4.494166666666667
ta;2;139;75;7.25
ta;2;139;96;8.1
ta;2;139;97;8.39090909090909
ta;2;144;117;6.699999999999999
ta;2;144;118;6.633333333333333
ta;2;145;117;6.6000000000000005
ta;2;145;118;6.9
ta;2;148;209;5.933333333333334
ta;2;151;12;6.6
ta;2;151;13;6.75
ta;2;152;12;6.444444444444445
ta;2;152;13;6.752272727272728
ta;2;152;121;4.53
ta;2;153;120;7.466666666666666
ta;2;168;75;6.483333333333333
ta;2;197;85;7.7
ta;2;197;86;7.566666666666666
ta;2;198;85;7.666666666666667
ta;2;198;86;7.7
ta;2;199;1;7.490909090909091
ta;2;200;2;7.3
ta;2;206;140;6.525
ta;2;225;143;8.35
ta;2;225;150;6.733333333333333
ta;3;153;119;5.233333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.17033898305084
hur;1;222;68;99.9
hur;2;57;34;86.78333333333335
hur;2;57;35;86.98333333333333
hur;2;62;83;40.6
hur;2;62;84;40.99166666666667
hur;2;63;83;40.5
hur;2;63;84;40.5
hur;2;73;123;37.6
hur;2;74;123;38.02727272727273
hur;2;94;191;42.81
hur;2;95;191;42.9
hur;2;115;122;41.16666666666666
hur;2;116;31;41.475
hur;2;116;121;41.3
hur;2;116;122;41.475
hur;2;117;69;45.1
hur;2;118;69;45.28333333333333
hur;2;118;113;47.49090909090909
hur;2;119;112;46.9
hur;2;129;99;99.99
hur;2;131;102;44.01666666666667
hur;2;131;148;44.5
hur;2;132;148;44.3875
hur;2;132;149;44.4
hur;2;135;95;43.5
hur;2;135;96;43.45
hur;2;135;97;43.35
hur;2;136;96;43.34285714285714
hur;2;137;181;43.1875
hur;2;137;182;43.254999999999995
hur;2;137;185;90.55583333333334
hur;2;138;181;44.65
hur;2;139;74;98.09333333333332
hur;2;139;75;43.34166666666667
hur;2;139;96;37.5
hur;2;139;97;37.59090909090909
hur;2;144;117;47.85
hur;2;144;118;47.7
hur;2;145;117;47.53333333333333
hur;2;145;118;47.8
hur;2;148;209;46.583333333333336
hur;2;151;12;40.0
hur;2;151;13;39.78333333333333
hur;2;152;12;39.96666666666667
hur;2;152;13;39.82954545454545
hur;2;152;121;99.99
hur;2;153;120;38.34166666666667
hur;2;168;75;44.89166666666667
hur;2;197;85;43.06666666666666
hur;2;197;86;43.13333333333333
hur;2;198;85;43.0
hur;2;198;86;43.03333333333333
hur;2;199;1;81.12727272727273
hur;2;200;2;81.2
hur;2;206;140;45.333333333333336
hur;2;225;143;41.90833333333333
hur;2;225;150;41.675
hur;3;153;119;0.0
plev;2;129;99;1033.934166666667
plev;2;137;185;971.135
plev;2;139;74;1029.6525
plev;2;152;121;1031.14
plev;3;153;119;975.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0045762909214915
wsx;2;129;99;4.217144204108352
wsx;2;137;185;4.939490109767752
wsx;2;152;121;0.0322151189187213
wsy;2;24;51;-3.4932413296920566
wsy;2;129;99;-4.718768011833897
wsy;2;137;185;-2.1403298006680584
wsy;2;152;121;-0.2152941418408207
globalrad;2;129;99;48.92333333333334
globalrad;2;137;185;27.0575
globalrad;2;139;74;23.114166666666662
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
