op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.723333333333334
mcpm10;2;72;44;11.75
mcpm10;2;72;45;12.9575
mcpm10;2;73;43;11.905
mcpm10;2;73;44;11.225
mcpm10;2;73;123;21.53333333333333
mcpm10;2;94;191;8.46888888888889
mcpm10;2;95;191;8.323333333333332
mcpm10;2;116;31;5.533166666666667
mcpm10;2;116;122;8.2575
mcpm10;2;118;69;12.625
mcpm10;2;118;113;12.67125
mcpm10;2;119;112;12.68
mcpm10;2;119;113;11.743333333333334
mcpm10;2;131;102;10.496666666666666
mcpm10;2;131;148;12.255
mcpm10;2;132;86;0.04
mcpm10;2;132;148;11.445
mcpm10;2;133;86;0.166
mcpm10;2;133;87;0.1583333333333333
mcpm10;2;135;96;10.125
mcpm10;2;136;96;9.513
mcpm10;2;137;181;18.47642857142857
mcpm10;2;137;182;26.6
mcpm10;2;138;95;9.29
mcpm10;2;138;181;9.456
mcpm10;2;139;75;12.166666666666666
mcpm10;2;139;97;8.715454545454547
mcpm10;2;145;117;10.0925
mcpm10;2;145;124;0.1475
mcpm10;2;151;12;25.25714285714286
mcpm10;2;152;12;23.8
mcpm10;2;152;13;22.1
mcpm10;2;153;120;6.875316384180791
mcpm10;2;154;120;7.74
mcpm10;2;168;75;15.348333333333334
mcpm10;2;179;55;12.791666666666666
mcpm10;2;197;85;9.297
mcpm10;2;197;86;9.05
mcpm10;2;206;139;16.76
mcpm10;2;206;140;15.49084745762712
mcpm10;2;224;143;14.498181818181818
mcpm10;2;225;143;13.65
mcpm10;2;225;150;8.41
mcpm10;2;225;151;7.378571428571428
mcpm10;3;130;102;11.4
mcpm10;3;131;102;10.433333333333334
mcpm10;3;135;109;14.9
mcpm10;3;136;111;13.8
mcpm10;3;136;112;16.9
mcpm10;3;137;181;9.3
mcpm10;3;137;182;9.7
mcpm10;3;138;181;9.05
mcpm10;3;138;182;10.1
mcpm10;3;139;75;11.558333333333332
mcpm10;3;139;97;13.033333333333331
mcpm10;3;153;119;16.349999999999998
mcpm10;3;153;120;9.675
mcpm10;3;154;120;9.85
mcpm2p5;2;57;34;12.021666666666668
mcpm2p5;2;72;44;9.04
mcpm2p5;2;72;45;9.4775
mcpm2p5;2;73;43;8.48
mcpm2p5;2;73;44;8.5375
mcpm2p5;2;73;123;16.474999999999998
mcpm2p5;2;94;191;5.64
mcpm2p5;2;95;191;5.586666666666666
mcpm2p5;2;116;31;4.035833333333334
mcpm2p5;2;116;122;6.129166666666666
mcpm2p5;2;118;69;8.593333333333334
mcpm2p5;2;118;113;9.385
mcpm2p5;2;119;112;9.69
mcpm2p5;2;119;113;8.89
mcpm2p5;2;131;102;7.085833333333333
mcpm2p5;2;131;148;8.969999999999999
mcpm2p5;2;132;86;0.04
mcpm2p5;2;132;148;9.0325
mcpm2p5;2;133;86;0.066
mcpm2p5;2;133;87;0.0833333333333333
mcpm2p5;2;135;96;8.61
mcpm2p5;2;136;96;7.529000000000001
mcpm2p5;2;137;181;12.383571428571429
mcpm2p5;2;137;182;17.28
mcpm2p5;2;138;95;6.58
mcpm2p5;2;138;181;7.19
mcpm2p5;2;139;75;9.350833333333332
mcpm2p5;2;139;97;6.527272727272727
mcpm2p5;2;145;117;7.416666666666667
mcpm2p5;2;145;124;0.1475
mcpm2p5;2;151;12;17.62857142857143
mcpm2p5;2;152;12;17.0
mcpm2p5;2;152;13;15.575
mcpm2p5;2;153;120;4.8711271186440674
mcpm2p5;2;154;120;5.56
mcpm2p5;2;168;75;11.280833333333334
mcpm2p5;2;179;55;9.674166666666666
mcpm2p5;2;197;85;6.284000000000001
mcpm2p5;2;197;86;6.52
mcpm2p5;2;206;139;12.21
mcpm2p5;2;206;140;11.979491525423729
mcpm2p5;2;224;143;12.066363636363636
mcpm2p5;2;225;143;12.05
mcpm2p5;2;225;150;6.09
mcpm2p5;2;225;151;5.738571428571428
mcpm2p5;3;130;102;8.316666666666668
mcpm2p5;3;131;102;8.200000000000001
mcpm2p5;3;135;109;8.9
mcpm2p5;3;136;111;9.4
mcpm2p5;3;136;112;9.6
mcpm2p5;3;137;181;7.266666666666667
mcpm2p5;3;137;182;6.866666666666667
mcpm2p5;3;138;181;7.2
mcpm2p5;3;138;182;6.9
mcpm2p5;3;139;75;7.891666666666667
mcpm2p5;3;139;97;9.691666666666666
mcpm2p5;3;153;119;11.641666666666666
mcpm2p5;3;153;120;7.425
mcpm2p5;3;154;120;7.524999999999999
ta;2;24;51;18.834166666666665
ta;2;57;34;19.125
ta;2;72;44;21.25
ta;2;72;45;22.15
ta;2;73;43;24.65
ta;2;73;44;22.55
ta;2;73;123;22.98333333333333
ta;2;94;191;19.444444444444443
ta;2;95;191;19.566666666666663
ta;2;116;31;18.201666666666664
ta;2;116;122;19.85833333333333
ta;2;118;69;18.45833333333333
ta;2;118;113;18.25
ta;2;119;112;18.6
ta;2;119;113;17.866666666666667
ta;2;129;99;17.43583333333333
ta;2;131;102;19.741666666666667
ta;2;131;148;19.725
ta;2;132;86;19.6
ta;2;132;148;19.5375
ta;2;133;86;19.94
ta;2;133;87;20.566666666666663
ta;2;135;96;19.75
ta;2;136;96;20.14
ta;2;137;181;20.585714285714285
ta;2;137;182;21.12
ta;2;137;185;15.754166666666668
ta;2;138;95;20.6
ta;2;138;181;19.74
ta;2;139;74;17.761666666666667
ta;2;139;75;19.883333333333333
ta;2;139;97;20.87272727272727
ta;2;145;117;19.758333333333333
ta;2;145;124;21.508333333333336
ta;2;151;12;21.6
ta;2;152;12;21.2
