op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.485794392523364
mcpm10;1;112;125;7.925046728971963
mcpm10;1;120;66;3.062108262108262
mcpm10;1;129;104;7.197196261682243
mcpm10;1;137;23;9.3
mcpm10;1;137;75;7.50974930362117
mcpm10;1;137;91;6.349579831932774
mcpm10;1;138;182;7.58467189326824
mcpm10;1;141;87;6.4951428571428576
mcpm10;1;142;194;7.020841121495328
mcpm10;1;146;97;24.19724770642202
mcpm10;1;146;103;7.950654205607477
mcpm10;1;155;114;8.376308411214954
mcpm10;1;212;125;7.756190476190476
mcpm10;1;217;150;3.930467289719626
mcpm10;1;222;68;7.284339622641509
mcpm10;1;245;116;6.336285714285715
mcpm10;2;94;191;29.842857142857145
mcpm10;2;95;189;29.3
mcpm10;2;95;190;29.450000000000003
mcpm10;2;118;68;40.1
mcpm10;2;133;86;81.375
mcpm10;2;136;95;10.96
mcpm10;2;136;96;13.685555555555556
mcpm10;2;136;97;12.7
mcpm10;2;136;183;38.5
mcpm10;2;137;180;41.2
mcpm10;2;137;181;41.26666666666667
mcpm10;2;137;182;39.56666666666666
mcpm10;2;137;183;42.46666666666667
mcpm10;2;139;75;22.679166666666664
mcpm10;2;145;124;20.7525
mcpm10;2;148;209;64.55833333333334
mcpm10;2;152;13;33.31666666666667
mcpm10;2;153;120;37.96652777777778
mcpm10;2;179;55;15.842727272727274
mcpm10;2;179;56;10.25
mcpm10;2;199;1;15.349166666666669
mcpm10;2;225;151;59.3
mcpm2p5;1;108;107;1.713271028037383
mcpm2p5;1;112;125;2.364392523364486
mcpm2p5;1;120;66;1.6085470085470086
mcpm2p5;1;129;104;1.6254205607476635
mcpm2p5;1;137;23;2.1354285714285712
mcpm2p5;1;137;75;2.130362116991644
mcpm2p5;1;137;91;2.154621848739496
mcpm2p5;1;138;182;3.9660951041789683
mcpm2p5;1;141;87;1.8428571428571427
mcpm2p5;1;142;194;1.2906542056074766
mcpm2p5;1;146;97;24.19724770642202
mcpm2p5;1;146;103;2.4357943925233645
mcpm2p5;1;155;114;2.1677102803738317
mcpm2p5;1;212;125;2.597809523809524
mcpm2p5;1;217;150;1.2861682242990655
mcpm2p5;1;222;68;2.343584905660377
mcpm2p5;1;245;116;2.149238095238095
mcpm2p5;2;94;191;19.75714285714286
mcpm2p5;2;95;189;19.6
mcpm2p5;2;95;190;19.575
mcpm2p5;2;118;68;21.375
mcpm2p5;2;133;86;55.01666666666667
mcpm2p5;2;136;95;5.06
mcpm2p5;2;136;96;5.517777777777778
mcpm2p5;2;136;97;5.68
mcpm2p5;2;136;183;24.9
mcpm2p5;2;137;180;26.4
