op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.237982456140351
mcpm10;1;75;125;3.0211206896551723
mcpm10;1;108;107;3.185344827586207
mcpm10;1;109;84;18.85862068965517
mcpm10;1;112;125;2.8215384615384616
mcpm10;1;115;84;2.3558119658119656
mcpm10;1;126;86;2.9401709401709404
mcpm10;1;137;75;2.7053892215568864
mcpm10;1;138;84;6.968717948717949
mcpm10;1;138;182;7.0177332083376935
mcpm10;1;139;97;2.8301724137931035
mcpm10;1;143;189;3.223478260869565
mcpm10;1;146;103;4.828290598290598
mcpm10;1;154;195;3.6643589743589744
mcpm10;1;155;114;3.8536521739130434
mcpm10;1;212;125;4.136551724137931
mcpm10;1;217;150;1.4607692307692308
mcpm10;1;222;68;4.058017241379311
mcpm10;1;245;116;2.668275862068965
mcpm10;2;57;34;6.526666666666666
mcpm10;2;73;43;6.1325
mcpm10;2;73;44;5.333333333333333
mcpm10;2;74;44;4.93
mcpm10;2;94;191;4.508571428571429
mcpm10;2;95;191;3.994
mcpm10;2;116;31;3.2471666666666668
mcpm10;2;116;121;3.92
mcpm10;2;116;122;4.248181818181818
mcpm10;2;117;69;3.51
mcpm10;2;118;69;3.9318181818181817
mcpm10;2;118;113;7.978333333333333
mcpm10;2;119;112;8.367999999999999
mcpm10;2;119;113;8.491666666666667
mcpm10;2;131;101;5.2
mcpm10;2;131;102;6.226363636363636
mcpm10;2;132;86;0.68
mcpm10;2;132;87;0.12
mcpm10;2;132;148;5.9425
mcpm10;2;133;86;0.4466666666666666
mcpm10;2;133;87;0.3371428571428571
mcpm10;2;136;96;4.5
mcpm10;2;137;181;6.0275
mcpm10;2;138;97;4.34
mcpm10;2;138;181;6.08
mcpm10;2;139;75;4.866666666666666
mcpm10;2;139;97;4.626363636363636
mcpm10;2;145;117;6.360833333333333
mcpm10;2;145;124;5.425833333333333
mcpm10;2;148;209;4.905
mcpm10;2;153;120;6.356666666666666
mcpm10;2;168;75;6.385000000000001
mcpm10;2;179;55;5.755
mcpm10;2;197;85;4.09
mcpm10;2;197;86;3.6266666666666665
mcpm10;2;198;85;3.84
mcpm10;2;198;86;4.0
mcpm10;2;199;1;7.785
mcpm10;2;206;139;6.01
mcpm10;2;206;140;5.439512195121951
mcpm10;2;225;143;6.328333333333333
mcpm10;2;225;151;3.841666666666667
mcpm10;3;130;102;9.12
mcpm10;3;131;102;9.85
mcpm10;3;131;103;6.3
mcpm2p5;1;26;149;0.579298245614035
mcpm2p5;1;75;125;1.2026724137931033
mcpm2p5;1;108;107;1.2342241379310344
mcpm2p5;1;109;84;18.85862068965517
mcpm2p5;1;112;125;1.307863247863248
mcpm2p5;1;115;84;1.2600854700854702
mcpm2p5;1;126;86;0.7754700854700856
mcpm2p5;1;137;75;1.0422155688622756
mcpm2p5;1;138;84;1.8638461538461537
mcpm2p5;1;138;182;5.050003470023269
mcpm2p5;1;139;97;1.0194827586206896
mcpm2p5;1;143;189;1.2805217391304349
mcpm2p5;1;146;103;2.081111111111112
mcpm2p5;1;154;195;1.6163247863247865
mcpm2p5;1;155;114;1.3729565217391304
mcpm2p5;1;212;125;1.4669827586206896
mcpm2p5;1;217;150;0.6063247863247863
mcpm2p5;1;222;68;2.1835344827586205
mcpm2p5;1;245;116;1.1280172413793104
mcpm2p5;2;57;34;4.3025
mcpm2p5;2;73;43;3.67875
mcpm2p5;2;73;44;3.5
mcpm2p5;2;74;44;3.63
mcpm2p5;2;94;191;2.162857142857143
mcpm2p5;2;95;191;2.116
mcpm2p5;2;116;31;1.8858333333333333
mcpm2p5;2;116;121;2.15
mcpm2p5;2;116;122;2.287272727272727
mcpm2p5;2;117;69;2.58
mcpm2p5;2;118;69;2.560909090909091
mcpm2p5;2;118;113;4.3968750000000005
mcpm2p5;2;119;112;4.056
mcpm2p5;2;119;113;4.415
mcpm2p5;2;131;101;3.38
mcpm2p5;2;131;102;3.28
mcpm2p5;2;132;86;0.24
mcpm2p5;2;132;87;0.12
mcpm2p5;2;132;148;3.5591666666666666
mcpm2p5;2;133;86;0.24
mcpm2p5;2;133;87;0.2228571428571428
mcpm2p5;2;136;96;2.9066666666666663
mcpm2p5;2;137;181;3.34375
mcpm2p5;2;138;97;2.62
mcpm2p5;2;138;181;3.335
mcpm2p5;2;139;75;3.2066666666666666
mcpm2p5;2;139;97;2.6045454545454545
mcpm2p5;2;145;117;3.9358333333333335
mcpm2p5;2;145;124;3.0908333333333338
mcpm2p5;2;148;209;2.506666666666667
mcpm2p5;2;153;120;3.1175
mcpm2p5;2;168;75;4.285
mcpm2p5;2;179;55;3.0383333333333336
mcpm2p5;2;197;85;2.372
mcpm2p5;2;197;86;2.3666666666666667
mcpm2p5;2;198;85;2.315
mcpm2p5;2;198;86;2.24
mcpm2p5;2;199;1;3.3633333333333333
mcpm2p5;2;206;139;3.8394736842105264
mcpm2p5;2;206;140;3.589268292682927
mcpm2p5;2;225;143;4.802499999999999
mcpm2p5;2;225;151;2.3625000000000003
mcpm2p5;3;130;102;4.0600000000000005
mcpm2p5;3;131;102;4.866666666666666
mcpm2p5;3;131;103;3.5
ta;1;26;149;18.382456140350875
ta;1;75;125;19.186206896551724
ta;1;108;107;19.518965517241377
ta;1;109;84;18.85862068965517
ta;1;112;125;18.85213675213675
ta;1;115;84;19.564957264957265
ta;1;126;86;19.547863247863248
ta;1;137;75;19.266126126126125
ta;1;138;84;25.188034188034187
ta;1;138;182;17.018767435751027
ta;1;139;97;20.67241379310345
ta;1;143;189;3.223478260869565
ta;1;146;103;18.914529914529915
ta;1;154;195;18.507094017094012
ta;1;155;114;18.74391304347826
ta;1;212;125;18.38362068965517
ta;1;217;150;21.794017094017097
ta;1;222;68;17.70086206896552
ta;1;245;116;22.04051724137931
ta;2;24;51;18.3175
ta;2;57;34;19.40833333333333
ta;2;73;43;20.5625
ta;2;73;44;20.433333333333334
ta;2;74;44;20.0
ta;2;94;191;19.1
ta;2;95;191;19.22
ta;2;116;31;18.311666666666667
ta;2;116;121;21.1
ta;2;116;122;21.036363636363635
ta;2;117;69;18.4
ta;2;118;69;18.62727272727273
ta;2;118;113;18.2125
ta;2;119;112;18.82
ta;2;119;113;18.4
ta;2;129;99;19.235833333333336
ta;2;131;101;19.3
ta;2;131;102;19.918181818181814
ta;2;132;86;18.6
ta;2;132;87;18.9
ta;2;132;148;18.716666666666665
ta;2;133;86;19.6
ta;2;133;87;19.314285714285717
ta;2;136;96;19.391666666666666
ta;2;137;181;18.95
ta;2;137;185;19.10666666666667
ta;2;138;97;21.8
ta;2;138;181;19.85
ta;2;139;74;17.99
ta;2;139;75;19.666666666666668
ta;2;139;97;22.2
ta;2;145;117;19.566666666666663
ta;2;145;124;19.225
ta;2;148;209;18.016666666666666
ta;2;152;121;19.27
ta;2;153;120;18.625
ta;2;168;75;19.441666666666663
ta;2;179;55;20.058333333333334
ta;2;197;85;20.62
ta;2;197;86;20.566666666666663
ta;2;198;85;20.35
ta;2;198;86;20.0
ta;2;199;1;19.825
ta;2;206;139;16.652631578947368
ta;2;206;140;16.319512195121952
ta;2;225;143;20.925
ta;2;225;151;20.5
ta;3;130;102;19.76
ta;3;131;102;19.016666666666666
ta;3;131;103;20.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;92.20243583366896
hur;1;139;97;99.9
hur;1;143;189;3.223478260869565
hur;1;146;103;99.9
hur;1;154;195;76.1045299145299
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.74871794871795
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.04166666666666
hur;2;73;43;39.55
hur;2;73;44;39.73333333333333
hur;2;74;44;39.8
hur;2;94;191;44.07142857142857
hur;2;95;191;43.92
hur;2;116;31;48.89
hur;2;116;121;37.4
hur;2;116;122;37.24545454545454
hur;2;117;69;42.2
hur;2;118;69;42.03636363636363
hur;2;118;113;41.53958333333333
hur;2;119;112;40.84
hur;2;119;113;41.6
hur;2;129;99;82.875
hur;2;131;101;43.4
hur;2;131;102;43.018181818181816
hur;2;132;86;39.7
hur;2;132;87;39.8
hur;2;132;148;44.24166666666667
hur;2;133;86;39.43333333333333
hur;2;133;87;39.785714285714285
hur;2;136;96;43.13333333333333
hur;2;137;181;46.25
hur;2;137;185;77.46791666666667
hur;2;138;97;34.3
hur;2;138;181;45.9
hur;2;139;74;85.57416666666667
hur;2;139;75;42.56666666666667
hur;2;139;97;34.40909090909091
hur;2;145;117;41.96666666666667
hur;2;145;124;41.825
hur;2;148;209;48.2
hur;2;152;121;75.09333333333333
hur;2;153;120;81.075
hur;2;168;75;44.56666666666667
hur;2;179;55;42.53333333333333
hur;2;197;85;43.42
hur;2;197;86;43.43333333333334
hur;2;198;85;43.7
hur;2;198;86;43.85
hur;2;199;1;43.71666666666667
hur;2;206;139;55.821052631578944
hur;2;206;140;55.88536585365854
hur;2;225;143;40.18333333333333
hur;2;225;151;40.7
hur;3;130;102;71.78
hur;3;131;102;74.60000000000001
hur;3;131;103;68.4
plev;1;137;75;955.7649534534536
plev;2;129;99;1013.0725
plev;2;137;185;985.0658333333333
plev;2;139;74;1012.9341666666668
plev;2;152;121;1011.1866666666666
plev;2;153;120;958.161666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.94884753679118
wsx;2;137;185;-6.770944940489218
wsx;2;152;121;-2.5164606868146486
wsy;2;24;51;-11.69696845843385
wsy;2;137;185;-1.4016302136489736
wsy;2;152;121;-2.3758101638078686
globalrad;2;129;99;64.03750000000001
globalrad;2;137;185;110.78708333333333
globalrad;2;139;74;8.956666666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
