op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.555300859598853
mcpm10;1;137;91;5.569832402234637
mcpm10;2;137;181;17.923055555555557
mcpm10;2;137;182;35.94
mcpm10;2;138;181;26.78
mcpm10;2;138;182;29.47
mcpm10;2;145;117;16.818181818181817
mcpm10;2;145;124;23.485
mcpm10;2;146;117;16.9
mcpm10;2;152;119;22.862
mcpm10;2;152;120;24.093333333333334
mcpm10;2;153;119;65.12
mcpm10;2;153;120;9.744747474747477
mcpm10;2;179;55;18.971666666666668
mcpm10;3;134;180;15.9
mcpm10;3;134;181;19.8
mcpm10;3;135;180;17.2
mcpm10;3;135;181;14.45
mcpm10;3;136;182;15.6
mcpm10;3;137;181;15.45
mcpm10;3;138;181;15.3
mcpm10;3;138;182;15.1
mcpm10;3;153;120;19.099999999999998
mcpm2p5;1;137;75;2.1982857142857144
mcpm2p5;1;137;91;3.3681564245810054
mcpm2p5;2;137;181;5.188055555555556
mcpm2p5;2;137;182;4.47
mcpm2p5;2;138;181;4.525714285714286
mcpm2p5;2;138;182;4.755
mcpm2p5;2;145;117;7.909090909090909
mcpm2p5;2;145;124;5.001666666666666
mcpm2p5;2;146;117;7.8
mcpm2p5;2;152;119;5.806
mcpm2p5;2;152;120;5.813333333333333
mcpm2p5;2;153;119;6.574999999999999
mcpm2p5;2;153;120;2.724608585858586
mcpm2p5;2;179;55;3.7258333333333336
mcpm2p5;3;134;180;9.0
mcpm2p5;3;134;181;8.6
mcpm2p5;3;135;180;8.2
mcpm2p5;3;135;181;8.399999999999999
mcpm2p5;3;136;182;8.1
mcpm2p5;3;137;181;8.45
mcpm2p5;3;138;181;8.6
mcpm2p5;3;138;182;7.7
mcpm2p5;3;153;120;8.3375
ta;1;137;75;33.79774285714286
ta;1;137;91;35.08737430167598
ta;2;24;51;33.844166666666666
ta;2;129;99;34.321666666666665
ta;2;137;181;37.28333333333333
ta;2;137;182;35.7
ta;2;137;185;35.472500000000004
ta;2;138;181;35.714285714285715
ta;2;138;182;35.65
ta;2;139;74;34.97833333333333
ta;2;145;117;36.94545454545455
ta;2;145;124;36.49166666666667
ta;2;146;117;36.5
ta;2;152;119;36.18
ta;2;152;120;36.3
ta;2;152;121;35.848333333333336
ta;2;153;119;36.175
ta;2;153;120;35.86848484848485
ta;2;179;55;35.858333333333334
ta;3;134;180;37.3
ta;3;134;181;37.3
ta;3;135;180;37.5
ta;3;135;181;37.7
ta;3;136;182;37.3
ta;3;137;181;38.400000000000006
ta;3;138;181;38.2
ta;3;138;182;38.9
ta;3;153;120;36.329166666666666
hur;1;137;75;28.832341114285715
hur;1;137;91;24.269482346368715
hur;2;129;99;31.03
hur;2;137;181;16.419444444444444
hur;2;137;182;13.3
hur;2;137;185;25.3
hur;2;138;181;13.085714285714284
hur;2;138;182;13.3
hur;2;139;74;32.2775
hur;2;145;117;16.28181818181818
hur;2;145;124;11.25
hur;2;146;117;15.6
hur;2;152;119;11.42
hur;2;152;120;11.433333333333332
hur;2;152;121;29.4275
hur;2;153;119;11.175
hur;2;153;120;16.06924242424243
hur;2;154;120;100.0
hur;2;179;55;11.7
hur;3;134;180;25.4
hur;3;134;181;25.4
hur;3;135;180;25.0
hur;3;135;181;25.9
hur;3;136;182;24.6
hur;3;137;181;24.0
hur;3;138;181;23.9
hur;3;138;182;23.0
hur;3;153;120;24.429166666666667
plev;1;137;75;960.3165817142856
plev;1;137;91;960.7010905027934
plev;2;129;99;1013.2616666666668
plev;2;137;185;956.5566666666668
plev;2;139;74;1015.715
plev;2;152;121;1013.6516666666666
plev;2;153;120;960.903333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.298848444959049
wsx;2;129;99;5.813011086955068
wsx;2;137;185;9.995556528870532
wsx;2;152;121;8.719421134657187
wsx;2;153;120;4.548446988945354
wsy;2;24;51;-1.6733886563311495
wsy;2;129;99;1.693645681541901
wsy;2;137;185;0.0769846888384396
wsy;2;152;121;-2.0033200926405748
wsy;2;153;120;3.2323412549967467
globalrad;2;129;99;782.9341666666666
globalrad;2;137;185;626.8558333333333
globalrad;2;139;74;796.4808333333334
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
