op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.316869565217392
mcpm10;1;108;107;4.519391304347827
mcpm10;1;109;84;9.908849557522124
mcpm10;1;112;125;5.090350877192982
mcpm10;1;115;84;10.308695652173911
mcpm10;1;138;84;8.548421052631578
mcpm10;1;138;182;5.362719298245614
mcpm10;1;139;97;4.3050442477876105
mcpm10;1;141;95;2.990701754385965
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.016228070175439
mcpm10;1;154;195;11.314912280701757
mcpm10;1;155;114;8.255394736842105
mcpm10;1;161;235;5.201946902654868
mcpm10;1;212;125;6.413947368421053
mcpm10;1;217;150;1.969304347826087
mcpm10;1;222;68;5.146228070175439
mcpm10;2;57;34;6.53
mcpm10;2;57;35;5.9
mcpm10;2;73;43;6.562857142857142
mcpm10;2;73;123;6.033333333333334
mcpm10;2;74;44;6.5875
mcpm10;2;75;43;6.84
mcpm10;2;94;191;3.22875
mcpm10;2;95;191;2.9075
mcpm10;2;116;122;3.9591666666666665
mcpm10;2;117;69;2.8
mcpm10;2;118;69;3.953636363636364
mcpm10;2;118;113;4.375178571428571
mcpm10;2;118;114;4.74
mcpm10;2;119;113;4.1866666666666665
mcpm10;2;131;102;3.52
mcpm10;2;132;148;4.735833333333333
mcpm10;2;133;86;0.5016666666666666
mcpm10;2;133;87;0.5483333333333333
mcpm10;2;136;96;3.921666666666667
mcpm10;2;136;182;6.3
mcpm10;2;136;183;6.5
mcpm10;2;137;180;5.8
mcpm10;2;137;181;9.366666666666667
mcpm10;2;137;182;5.26
mcpm10;2;138;181;6.6475
mcpm10;2;138;182;4.646666666666667
mcpm10;2;139;75;4.409166666666667
mcpm10;2;139;97;3.428333333333333
mcpm10;2;139;179;6.2
mcpm10;2;144;117;4.89
mcpm10;2;145;117;4.983636363636363
mcpm10;2;145;124;3.8325
mcpm10;2;148;209;3.7158333333333338
mcpm10;2;152;119;19.4
mcpm10;2;153;120;7.694166666666667
mcpm10;2;154;120;19.1
mcpm10;2;168;75;5.421666666666667
mcpm10;2;198;85;9.633333333333333
mcpm10;2;199;1;4.2475
mcpm10;2;225;151;3.848333333333333
mcpm10;3;137;181;4.36
mcpm10;3;137;182;4.1
mcpm10;3;138;181;4.525
mcpm10;3;139;72;5.6
mcpm10;3;139;76;4.945454545454545
mcpm10;3;139;97;6.108333333333333
mcpm10;3;141;179;4.6
mcpm10;3;153;119;4.6125
mcpm10;3;153;120;4.233333333333333
mcpm10;3;154;119;3.9
mcpm10;3;154;120;4.35
mcpm2p5;1;75;125;2.7749565217391305
mcpm2p5;1;108;107;1.6359130434782607
mcpm2p5;1;109;84;9.908849557522124
mcpm2p5;1;112;125;2.269298245614035
mcpm2p5;1;115;84;10.308695652173911
mcpm2p5;1;138;84;3.270438596491228
mcpm2p5;1;138;182;2.002982456140351
mcpm2p5;1;139;97;1.4687610619469027
mcpm2p5;1;141;95;1.1302631578947369
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.0726315789473686
mcpm2p5;1;154;195;11.314912280701757
mcpm2p5;1;155;114;6.6320614035087715
mcpm2p5;1;161;235;2.066371681415929
mcpm2p5;1;212;125;2.5608771929824563
mcpm2p5;1;217;150;0.8826956521739131
mcpm2p5;1;222;68;2.685263157894737
mcpm2p5;2;57;34;4.954545454545454
mcpm2p5;2;57;35;5.02
mcpm2p5;2;73;43;5.088571428571428
mcpm2p5;2;73;123;4.108333333333333
mcpm2p5;2;74;44;5.465
mcpm2p5;2;75;43;5.67
mcpm2p5;2;94;191;2.09125
mcpm2p5;2;95;191;2.0225
mcpm2p5;2;116;122;2.6016666666666666
mcpm2p5;2;117;69;2.26
mcpm2p5;2;118;69;2.3790909090909094
mcpm2p5;2;118;113;2.998392857142857
mcpm2p5;2;118;114;3.12
mcpm2p5;2;119;113;2.77
mcpm2p5;2;131;102;2.37
