op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.752990654205608
mcpm10;1;112;125;10.123490566037734
mcpm10;1;114;117;13.54682242990654
mcpm10;1;120;66;4.333802816901408
mcpm10;1;129;104;21.978899082568805
mcpm10;1;137;23;13.334949494949496
mcpm10;1;137;75;10.877310924369748
mcpm10;1;137;91;13.016526610644256
mcpm10;1;138;84;16.517169811320755
mcpm10;1;138;182;9.853434837065253
mcpm10;1;142;194;7.571121495327103
mcpm10;1;146;97;16.434905660377357
mcpm10;1;146;103;14.959716981132075
mcpm10;1;155;114;10.812092464170135
mcpm10;1;212;125;11.954622641509436
mcpm10;1;217;150;7.07622641509434
mcpm10;1;222;68;11.306857142857144
mcpm10;1;245;116;13.229150943396226
mcpm10;2;131;102;46.73333333333333
mcpm10;2;133;86;51.16666666666666
mcpm10;2;136;95;20.59
mcpm10;2;136;96;16.256999999999998
mcpm10;2;136;97;14.78
mcpm10;2;139;75;20.210833333333333
mcpm10;2;145;124;13.135
mcpm10;2;148;209;56.15
mcpm10;2;152;13;57.8
mcpm10;2;153;120;39.637361111111105
mcpm10;2;179;55;17.605
mcpm10;2;199;1;18.87833333333333
mcpm10;2;225;150;59.16666666666666
mcpm10;2;225;151;60.01111111111111
mcpm10;2;226;142;37.25833333333333
mcpm10;3;137;182;17.775000000000002
mcpm10;3;139;75;20.116666666666667
mcpm10;3;139;76;23.133333333333336
mcpm10;3;153;120;19.65833333333333
mcpm2p5;1;108;107;6.379158878504674
mcpm2p5;1;112;125;7.519433962264151
mcpm2p5;1;114;117;9.621308411214953
mcpm2p5;1;120;66;3.2414084507042253
mcpm2p5;1;129;104;21.978899082568805
mcpm2p5;1;137;23;7.198787878787878
mcpm2p5;1;137;75;8.582122905027934
mcpm2p5;1;137;91;10.196358543417366
mcpm2p5;1;138;84;9.168018867924529
mcpm2p5;1;138;182;7.116441953240766
mcpm2p5;1;142;194;4.18822429906542
mcpm2p5;1;146;97;9.12009433962264
mcpm2p5;1;146;103;9.492169811320757
mcpm2p5;1;155;114;7.389981044845122
mcpm2p5;1;212;125;8.185849056603773
mcpm2p5;1;217;150;4.648962264150944
mcpm2p5;1;222;68;8.099619047619049
mcpm2p5;1;245;116;10.321037735849057
mcpm2p5;2;131;102;33.25833333333333
mcpm2p5;2;133;86;35.88333333333333
mcpm2p5;2;136;95;13.65
mcpm2p5;2;136;96;12.532
mcpm2p5;2;136;97;11.55
mcpm2p5;2;139;75;15.225
mcpm2p5;2;145;124;9.153333333333334
mcpm2p5;2;148;209;39.31666666666667
mcpm2p5;2;152;13;41.85833333333333
mcpm2p5;2;153;120;26.463194444444444
mcpm2p5;2;179;55;12.545
mcpm2p5;2;199;1;12.2125
mcpm2p5;2;225;150;38.86666666666667
mcpm2p5;2;225;151;38.72222222222222
mcpm2p5;2;226;142;23.9
mcpm2p5;3;137;182;13.741666666666667
mcpm2p5;3;139;75;14.15
mcpm2p5;3;139;76;15.5
mcpm2p5;3;153;120;14.45
ta;1;108;107;19.21682242990654
ta;1;112;125;36.47075471698113
ta;1;114;117;23.433457943925237
ta;1;120;66;29.07622535211268
