op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.772857142857143
mcpm10;1;75;125;4.319565217391304
mcpm10;1;108;107;2.439897959183673
mcpm10;1;109;84;6.641739130434782
mcpm10;1;112;125;3.1177586206896555
mcpm10;1;115;84;2.5234482758620693
mcpm10;1;126;86;3.665948275862069
mcpm10;1;131;102;2.8506896551724137
mcpm10;1;138;182;2.0288920539730135
mcpm10;1;143;189;1.3893043478260871
mcpm10;1;146;103;2.346120689655172
mcpm10;1;155;114;1.274396551724138
mcpm10;1;212;125;2.9848275862068965
mcpm10;1;217;150;1.2670434782608695
mcpm10;1;222;68;2.3367241379310344
mcpm10;2;57;34;6.955454545454544
mcpm10;2;57;35;6.18
mcpm10;2;62;84;2.1326315789473687
mcpm10;2;62;85;6.85
mcpm10;2;63;84;2.09
mcpm10;2;73;43;16.155
mcpm10;2;74;123;3.9175
mcpm10;2;94;191;2.225
mcpm10;2;95;191;2.812
mcpm10;2;116;31;2.6108333333333333
mcpm10;2;116;122;2.9883333333333333
mcpm10;2;131;102;1.8558333333333328
mcpm10;2;132;148;2.2116666666666664
mcpm10;2;136;96;2.0966666666666667
mcpm10;2;137;181;2.05
mcpm10;2;138;181;2.794285714285714
mcpm10;2;139;75;5.9175
mcpm10;2;148;209;1.4383333333333332
mcpm10;2;152;13;1.4510169491525424
mcpm10;2;153;120;2.589659090909091
mcpm10;2;154;120;3.27
mcpm10;2;168;75;5.641666666666667
mcpm10;2;179;55;2.8725
mcpm10;2;206;140;3.4125
mcpm10;2;225;143;12.560833333333331
mcpm2p5;1;26;149;5.772857142857143
mcpm2p5;1;75;125;1.870608695652174
mcpm2p5;1;108;107;0.8797959183673469
mcpm2p5;1;109;84;6.641739130434782
mcpm2p5;1;112;125;1.7918103448275862
mcpm2p5;1;115;84;1.4550862068965515
mcpm2p5;1;126;86;2.7194827586206896
mcpm2p5;1;131;102;0.7562931034482759
mcpm2p5;1;138;182;0.7656529235382309
mcpm2p5;1;143;189;0.4190434782608696
mcpm2p5;1;146;103;1.1397413793103448
mcpm2p5;1;155;114;0.8694827586206897
mcpm2p5;1;212;125;1.0816379310344828
mcpm2p5;1;217;150;0.5492173913043478
mcpm2p5;1;222;68;1.3860344827586206
mcpm2p5;2;57;34;5.52
mcpm2p5;2;57;35;5.84
mcpm2p5;2;62;84;1.4085964912280702
mcpm2p5;2;62;85;1.2
mcpm2p5;2;63;84;1.63
mcpm2p5;2;73;43;15.476666666666668
mcpm2p5;2;74;123;1.9108333333333332
mcpm2p5;2;94;191;1.22
mcpm2p5;2;95;191;1.291
mcpm2p5;2;116;31;2.1441666666666666
mcpm2p5;2;116;122;2.405
mcpm2p5;2;131;102;1.4233333333333336
mcpm2p5;2;132;148;1.6933333333333334
mcpm2p5;2;136;96;1.9241666666666664
mcpm2p5;2;137;181;1.4449999999999998
mcpm2p5;2;138;181;1.5014285714285711
mcpm2p5;2;139;75;5.508333333333333
mcpm2p5;2;148;209;0.9541666666666666
mcpm2p5;2;152;13;1.234915254237288
mcpm2p5;2;153;120;1.9549621212121213
mcpm2p5;2;154;120;2.6
mcpm2p5;2;168;75;5.355
mcpm2p5;2;179;55;2.6275
mcpm2p5;2;206;140;2.3833333333333333
mcpm2p5;2;225;143;11.7925
ta;1;26;149;5.772857142857143
ta;1;75;125;6.765217391304348
ta;1;108;107;7.214285714285714
ta;1;109;84;6.641739130434782
ta;1;112;125;6.221551724137932
ta;1;115;84;7.275862068965517
ta;1;126;86;7.104310344827587
ta;1;131;102;9.35043103448276
ta;1;138;182;5.016332646176911
ta;1;143;189;1.3893043478260871
ta;1;146;103;6.897413793103448
ta;1;155;114;7.039655172413793
ta;1;212;125;6.310344827586207
ta;1;217;150;9.623478260869566
ta;1;222;68;6.437068965517242
ta;2;24;51;5.316666666666666
ta;2;57;34;5.918181818181818
ta;2;57;35;6.2
ta;2;62;84;5.692982456140351
ta;2;62;85;5.6
ta;2;63;84;5.65
ta;2;73;43;6.166666666666667
ta;2;74;123;6.483333333333333
ta;2;94;191;6.1
ta;2;95;191;6.14
ta;2;116;31;6.408333333333334
ta;2;116;122;6.641666666666667
ta;2;129;99;5.4325
ta;2;131;102;6.15
ta;2;132;148;5.858333333333333
ta;2;136;96;6.008333333333333
ta;2;137;181;6.425000000000001
ta;2;137;185;5.163333333333333
ta;2;138;181;6.257142857142857
ta;2;139;74;5.608333333333333
ta;2;139;75;7.125
ta;2;148;209;5.25
ta;2;152;13;6.286440677966102
ta;2;153;120;5.985606060606061
ta;2;154;120;5.1
ta;2;168;75;6.875
ta;2;179;55;6.2250000000000005
ta;2;206;140;6.416666666666667
ta;2;225;143;7.408333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;97.2456896551724
hur;1;138;182;98.94956896551724
hur;1;143;189;1.3893043478260871
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.05130434782608
hur;1;222;68;99.9
hur;2;57;34;84.5
hur;2;57;35;81.5
hur;2;62;84;43.66666666666666
hur;2;62;85;43.5
hur;2;63;84;44.5
hur;2;73;43;44.00833333333333
hur;2;74;123;41.60833333333333
hur;2;94;191;46.8
hur;2;95;191;46.07
hur;2;116;31;43.05
hur;2;116;122;42.61666666666667
hur;2;129;99;90.87083333333334
hur;2;131;102;44.80833333333334
hur;2;132;148;45.68333333333334
hur;2;136;96;44.50833333333333
hur;2;137;181;46.875
hur;2;137;185;87.98833333333334
hur;2;138;181;48.7
hur;2;139;74;89.15416666666665
hur;2;139;75;44.38333333333333
hur;2;148;209;50.05
hur;2;152;13;41.14237288135593
hur;2;153;120;42.79507575757576
hur;2;154;120;42.7
hur;2;168;75;45.55
hur;2;179;55;42.81666666666666
hur;2;206;140;45.78333333333333
hur;2;225;143;43.49166666666667
plev;2;129;99;1010.8383333333333
plev;2;137;185;950.415
plev;2;139;74;1008.4858333333332
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0
wsx;2;24;51;-18.398943713566315
