op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;1.5388888888888888
mcpm2p5;2;95;191;1.8166666666666669
mcpm2p5;2;115;122;2.09
mcpm2p5;2;116;31;2.1333333333333333
mcpm2p5;2;116;122;2.099090909090909
mcpm2p5;2;117;69;2.273333333333333
mcpm2p5;2;118;69;2.218888888888889
mcpm2p5;2;131;102;1.9258333333333333
mcpm2p5;2;132;148;2.730833333333333
mcpm2p5;2;137;181;1.991818181818182
mcpm2p5;2;137;182;1.69
mcpm2p5;2;139;75;2.978333333333333
mcpm2p5;2;139;97;1.723
mcpm2p5;2;139;98;1.66
mcpm2p5;2;148;209;1.2633333333333334
mcpm2p5;2;151;13;1.38
mcpm2p5;2;152;13;1.258793103448276
mcpm2p5;2;153;120;2.91375
mcpm2p5;2;179;55;3.311666666666667
mcpm2p5;2;199;1;2.5125
mcpm2p5;2;199;2;2.645
mcpm2p5;2;200;1;2.3600000000000003
mcpm2p5;2;224;143;9.926666666666668
mcpm2p5;2;225;143;10.06111111111111
mcpm2p5;3;139;75;2.543333333333333
ta;1;75;125;6.685470085470086
ta;1;108;107;17.302608695652175
ta;1;109;84;6.589743589743589
ta;1;112;125;12.373504273504274
ta;1;115;84;7.292307692307693
ta;1;138;182;4.29022792022792
ta;1;146;103;6.201709401709402
ta;1;155;114;6.296120689655172
ta;1;212;125;11.110256410256412
ta;1;217;150;23.577777777777776
ta;1;222;68;10.185470085470088
ta;2;24;51;5.425833333333333
ta;2;57;34;12.7
ta;2;57;35;14.5
ta;2;62;84;7.644897959183674
ta;2;62;85;7.781818181818181
ta;2;73;43;8.283333333333333
ta;2;74;123;16.12727272727273
ta;2;74;124;14.7
ta;2;94;191;10.18888888888889
ta;2;95;191;10.533333333333331
ta;2;115;122;8.0
ta;2;116;31;9.291666666666666
ta;2;116;122;8.299999999999999
ta;2;117;69;6.733333333333333
ta;2;118;69;6.822222222222222
ta;2;129;99;6.963333333333334
ta;2;131;102;9.125
ta;2;132;148;8.783333333333333
ta;2;137;181;8.60909090909091
ta;2;137;182;8.1
ta;2;137;185;8.081666666666667
ta;2;139;74;6.098333333333334
ta;2;139;75;11.55
ta;2;139;97;11.08
ta;2;139;98;12.05
ta;2;148;209;10.75
ta;2;151;13;13.4
ta;2;152;13;13.758620689655173
ta;2;152;121;5.639166666666667
ta;2;153;120;9.370833333333334
ta;2;179;55;7.649999999999999
ta;2;199;1;12.025
ta;2;199;2;12.9
ta;2;200;1;12.1
ta;2;224;143;11.2
ta;2;225;143;11.255555555555556
ta;3;139;75;5.953333333333333
hur;1;75;125;99.9
hur;1;108;107;93.9808695652174
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;97.35279202279203
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;44.28034188034188
hur;1;222;68;99.9
hur;2;57;34;59.4
hur;2;57;35;55.95
hur;2;62;84;36.03673469387755
hur;2;62;85;35.75454545454546
hur;2;73;43;37.69166666666667
hur;2;74;123;20.43636363636364
hur;2;74;124;17.6
hur;2;94;191;38.144444444444446
hur;2;95;191;38.73333333333333
hur;2;115;122;35.9
hur;2;116;31;36.30833333333333
hur;2;116;122;35.33636363636364
hur;2;117;69;40.3
hur;2;118;69;39.74444444444444
hur;2;129;99;80.20333333333333
hur;2;131;102;32.416666666666664
hur;2;132;148;38.75
hur;2;137;181;40.11818181818182
hur;2;137;182;42.2
hur;2;137;185;70.13250000000001
hur;2;139;74;83.80833333333334
hur;2;139;75;33.833333333333336
hur;2;139;97;29.96
hur;2;139;98;28.5
hur;2;148;209;31.683333333333334
hur;2;151;13;28.9
hur;2;152;13;23.78448275862069
hur;2;152;121;83.44916666666667
hur;2;153;120;33.93333333333334
hur;2;179;55;38.79166666666666
hur;2;199;1;59.8
hur;2;199;2;57.55
hur;2;200;1;58.65
hur;2;224;143;32.2
hur;2;225;143;31.477777777777774
hur;3;139;75;80.12833333333333
plev;2;129;99;1016.4575
plev;2;137;185;956.4816666666668
plev;2;139;74;1014.235
plev;2;152;121;1017.5125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.861287322417688
wsx;2;129;99;-1.7545024923099908
wsx;2;137;185;-7.462917833064425
wsx;2;152;121;-3.2958310845668173
wsy;2;24;51;-5.935343534668031
wsy;2;129;99;-6.243215717947479
wsy;2;137;185;0.692414898155802
wsy;2;152;121;-1.2945007119388765
globalrad;2;129;99;204.1808333333333
globalrad;2;137;185;313.82416666666666
globalrad;2;139;74;77.71083333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
