op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.78594827586207
mcpm10;1;108;107;29.10172413793104
mcpm10;1;109;84;4.0487179487179485
mcpm10;1;112;125;36.060344827586206
mcpm10;1;115;84;19.00026086956522
mcpm10;1;131;102;33.282347826086955
mcpm10;1;143;189;29.773478260869563
mcpm10;1;146;103;24.23182608695652
mcpm10;1;155;114;10.141712717359269
mcpm10;1;217;150;7.58034188034188
mcpm10;1;222;68;38.735517241379306
mcpm10;1;245;116;3.0765217391304347
mcpm10;2;57;34;36.89416666666667
mcpm10;2;62;84;11.167627118644068
mcpm10;2;62;85;11.5
mcpm10;2;74;123;15.0475
mcpm10;2;94;191;14.828333333333331
mcpm10;2;115;122;16.38
mcpm10;2;116;31;21.7675
mcpm10;2;116;122;15.608181818181816
mcpm10;2;118;69;10.463333333333331
mcpm10;2;130;102;18.36
mcpm10;2;131;102;17.58090909090909
mcpm10;2;131;148;17.30666666666667
mcpm10;2;132;148;17.77
mcpm10;2;135;97;19.59
mcpm10;2;136;96;18.408
mcpm10;2;136;97;19.48
mcpm10;2;137;181;19.62818181818182
mcpm10;2;137;182;19.53
mcpm10;2;139;75;25.675
mcpm10;2;144;117;23.534
mcpm10;2;144;118;24.9975
mcpm10;2;145;117;23.663333333333338
mcpm10;2;148;209;11.7925
mcpm10;2;151;13;9.988
mcpm10;2;152;13;9.708
mcpm10;2;153;120;20.841666666666665
mcpm10;2;206;138;18.444166666666668
mcpm10;2;225;151;15.553333333333333
mcpm2p5;1;75;125;28.235
mcpm2p5;1;108;107;17.736551724137932
mcpm2p5;1;109;84;4.0487179487179485
mcpm2p5;1;112;125;32.26293103448276
mcpm2p5;1;115;84;16.396
mcpm2p5;1;131;102;28.950521739130437
mcpm2p5;1;143;189;19.457043478260868
mcpm2p5;1;146;103;16.366608695652175
mcpm2p5;1;155;114;9.524988579428234
mcpm2p5;1;217;150;7.58034188034188
mcpm2p5;1;222;68;29.850862068965515
mcpm2p5;1;245;116;3.0765217391304347
mcpm2p5;2;57;34;36.46416666666666
mcpm2p5;2;62;84;10.848813559322034
mcpm2p5;2;62;85;10.91
mcpm2p5;2;74;123;12.964166666666666
mcpm2p5;2;94;191;14.396666666666668
mcpm2p5;2;115;122;16.21
mcpm2p5;2;116;31;21.281666666666663
mcpm2p5;2;116;122;15.24909090909091
mcpm2p5;2;118;69;10.249166666666666
mcpm2p5;2;130;102;17.97
mcpm2p5;2;131;102;16.554545454545455
mcpm2p5;2;131;148;16.968333333333334
mcpm2p5;2;132;148;17.388333333333332
mcpm2p5;2;135;97;19.53
mcpm2p5;2;136;96;18.174
mcpm2p5;2;136;97;19.35
mcpm2p5;2;137;181;19.27
mcpm2p5;2;137;182;19.19
mcpm2p5;2;139;75;25.238333333333333
mcpm2p5;2;144;117;23.054
mcpm2p5;2;144;118;24.0475
mcpm2p5;2;145;117;22.863333333333333
mcpm2p5;2;148;209;11.543333333333337
mcpm2p5;2;151;13;9.796
mcpm2p5;2;152;13;9.505636363636365
mcpm2p5;2;153;120;20.1175
mcpm2p5;2;206;138;17.232499999999998
mcpm2p5;2;225;151;15.130833333333332
ta;1;75;125;4.654310344827586
ta;1;108;107;4.787068965517242
ta;1;109;84;4.0487179487179485
ta;1;112;125;3.5870689655172416
ta;1;115;84;5.5486956521739135
ta;1;143;189;29.773478260869563
ta;1;146;103;4.819130434782609
ta;1;155;114;4.668221338048925
ta;1;212;125;4.003448275862069
ta;1;217;150;7.58034188034188
ta;1;222;68;3.896551724137931
ta;1;245;116;3.0765217391304347
ta;2;24;51;3.0708333333333333
ta;2;57;34;4.7
ta;2;62;84;4.074576271186441
ta;2;62;85;4.0
ta;2;74;123;5.4
ta;2;94;191;4.4750000000000005
ta;2;115;122;6.4
ta;2;116;31;5.208333333333333
ta;2;116;122;6.027272727272727
ta;2;118;69;3.4
ta;2;129;99;3.3808333333333334
ta;2;130;102;5.8
ta;2;131;102;5.263636363636364
ta;2;131;148;4.4
ta;2;132;148;4.816666666666666
ta;2;135;97;5.1
ta;2;136;96;4.87
ta;2;136;97;5.1
ta;2;137;181;5.081818181818182
ta;2;137;182;5.3
ta;2;137;185;5.095833333333333
ta;2;139;74;3.6033333333333335
ta;2;139;75;5.4750000000000005
ta;2;144;117;5.14
ta;2;144;118;5.125
ta;2;145;117;5.033333333333334
ta;2;148;209;3.9583333333333335
ta;2;151;13;4.74
ta;2;152;13;4.694545454545454
ta;2;152;121;3.2075
ta;2;153;120;5.991666666666667
ta;2;206;138;4.283333333333333
ta;2;225;151;5.45
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;143;189;29.773478260869563
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;84.43333333333334
hur;2;62;84;43.23728813559322
hur;2;62;85;43.4
hur;2;74;123;38.95
hur;2;94;191;44.25
hur;2;115;122;41.3
hur;2;116;31;43.49166666666667
hur;2;116;122;40.91818181818181
hur;2;118;69;46.66666666666666
hur;2;129;99;99.99
hur;2;130;102;43.7
hur;2;131;102;43.809090909090905
hur;2;131;148;44.98333333333333
hur;2;132;148;45.03333333333333
hur;2;135;97;44.4
hur;2;136;96;44.4
hur;2;136;97;44.5
hur;2;137;181;46.52727272727272
hur;2;137;182;46.4
hur;2;137;185;84.95916666666666
hur;2;139;74;97.385
hur;2;139;75;44.80833333333334
hur;2;144;117;45.5
hur;2;144;118;45.45
hur;2;145;117;45.46666666666667
hur;2;148;209;48.84166666666667
hur;2;151;13;42.3
hur;2;152;13;42.26545454545455
hur;2;152;121;99.99
hur;2;153;120;40.35833333333333
hur;2;206;138;44.64166666666667
hur;2;225;151;42.59166666666667
plev;2;129;99;1022.4225
plev;2;137;185;961.9408333333334
plev;2;139;74;1019.615
plev;2;152;121;1023.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.845482111651014
wsx;2;129;99;-0.79012920530652
wsx;2;137;185;-7.539037938888103
wsx;2;152;121;-5.463084121127976
wsy;2;24;51;-8.440412203965835
wsy;2;129;99;-4.025855809038904
wsy;2;137;185;-3.960258321076113
wsy;2;152;121;-2.6484571277024846
globalrad;2;129;99;0.0
globalrad;2;137;185;144.28166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
