op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.149622641509437
mcpm10;1;112;125;26.21153846153846
mcpm10;1;120;66;18.53314285714286
mcpm10;1;129;104;12.16822429906542
mcpm10;1;137;75;11.287818696883852
mcpm10;1;137;91;11.376323119777158
mcpm10;1;138;182;19.340137127392364
mcpm10;1;141;87;13.366699029126211
mcpm10;1;141;94;16.75586592178771
mcpm10;1;142;194;15.389238095238095
mcpm10;1;146;97;22.62048076923077
mcpm10;1;146;103;11.341142857142856
mcpm10;1;155;114;11.680809523809522
mcpm10;1;161;235;16.941809523809525
mcpm10;1;217;150;2.986822429906542
mcpm10;1;222;68;25.177238095238096
mcpm10;2;118;113;18.750434782608696
mcpm10;2;118;114;9.58
mcpm10;2;119;113;11.874444444444444
mcpm10;2;131;185;2.0
mcpm10;2;133;183;2.0
mcpm10;2;136;182;3.8
mcpm10;2;137;181;4.5
mcpm10;2;138;179;3.7
mcpm10;2;138;180;2.3
mcpm10;2;139;75;19.320833333333333
mcpm10;2;139;180;2.2
mcpm10;2;140;180;2.7
mcpm10;2;144;117;5.585
mcpm10;2;144;118;7.09
mcpm10;2;145;117;6.93
mcpm10;2;145;124;20.20833333333333
mcpm10;2;151;13;4.9
mcpm10;2;152;12;3.0
mcpm10;2;152;13;4.133333333333333
mcpm10;2;153;120;9.28186011904762
mcpm10;2;154;120;22.248
mcpm10;2;179;55;12.675
mcpm10;3;139;75;8.458333333333334
mcpm10;3;151;118;10.1
mcpm10;3;152;119;9.149999999999999
mcpm10;3;153;119;7.8999999999999995
mcpm10;3;153;120;8.504999999999999
mcpm10;3;154;119;7.2
mcpm10;3;154;120;8.739583333333332
mcpm2p5;1;108;107;10.035471698113207
mcpm2p5;1;112;125;21.405192307692307
mcpm2p5;1;120;66;16.890857142857143
mcpm2p5;1;129;104;10.435046728971962
mcpm2p5;1;137;75;10.314447592067989
mcpm2p5;1;137;91;10.227298050139275
mcpm2p5;1;138;182;14.507381564322262
mcpm2p5;1;141;87;10.035533980582525
mcpm2p5;1;141;94;13.933798882681565
mcpm2p5;1;142;194;11.552571428571428
mcpm2p5;1;146;97;15.61923076923077
mcpm2p5;1;146;103;8.908380952380952
mcpm2p5;1;155;114;10.491809523809524
mcpm2p5;1;161;235;12.48552380952381
mcpm2p5;1;217;150;2.3365420560747663
mcpm2p5;1;222;68;15.772095238095238
mcpm2p5;2;118;113;3.9969565217391305
mcpm2p5;2;118;114;3.24
mcpm2p5;2;119;113;3.942222222222222
mcpm2p5;2;131;185;2.0
mcpm2p5;2;133;183;2.0
mcpm2p5;2;136;182;3.8
mcpm2p5;2;137;181;4.5
mcpm2p5;2;138;179;3.7
mcpm2p5;2;138;180;2.3
mcpm2p5;2;139;75;5.697500000000001
mcpm2p5;2;139;180;2.2
mcpm2p5;2;140;180;2.55
mcpm2p5;2;144;117;3.4575
mcpm2p5;2;144;118;4.279999999999999
mcpm2p5;2;145;117;3.448333333333333
mcpm2p5;2;145;124;5.78
mcpm2p5;2;151;13;4.9
mcpm2p5;2;152;12;3.0
mcpm2p5;2;152;13;4.133333333333333
mcpm2p5;2;153;120;5.299627976190476
mcpm2p5;2;154;120;7.274000000000001
mcpm2p5;2;179;55;4.425833333333333
mcpm2p5;3;139;75;7.625
