op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.6658823529411765
mcpm10;1;95;145;10.746867469879518
mcpm10;1;108;107;10.770481927710843
mcpm10;1;115;84;1.1444444444444444
mcpm10;1;126;86;8.467560975609757
mcpm10;1;131;102;14.391951219512196
mcpm10;1;138;182;0.1676666666666666
mcpm10;1;146;103;11.311728395061728
mcpm10;1;155;114;11.510072590011614
mcpm10;1;217;150;4.11964705882353
mcpm10;1;222;68;12.242048192771083
mcpm10;2;57;34;29.614545454545453
mcpm10;2;58;34;28.82
mcpm10;2;62;84;8.52701754385965
mcpm10;2;63;84;7.885
mcpm10;2;74;123;10.293333333333337
mcpm10;2;94;191;0.2928571428571428
mcpm10;2;95;191;0.29
mcpm10;2;115;122;12.41
mcpm10;2;116;31;17.335
mcpm10;2;116;122;12.207272727272729
mcpm10;2;131;102;11.791666666666666
mcpm10;2;131;148;16.313333333333333
mcpm10;2;132;148;16.24111111111111
mcpm10;2;137;181;16.29
mcpm10;2;138;181;16.85
mcpm10;2;139;75;26.28916666666667
mcpm10;2;148;209;14.699166666666663
mcpm10;2;152;12;7.93
mcpm10;2;152;13;9.595689655172412
mcpm10;2;224;143;30.47
mcpm10;2;225;143;31.10363636363636
mcpm2p5;1;75;125;0.6658823529411765
mcpm2p5;1;95;145;6.036144578313253
mcpm2p5;1;108;107;5.282289156626506
mcpm2p5;1;115;84;1.1444444444444444
mcpm2p5;1;126;86;6.405731707317073
mcpm2p5;1;131;102;8.506585365853658
mcpm2p5;1;138;182;0.1676666666666666
mcpm2p5;1;146;103;5.269876543209877
mcpm2p5;1;155;114;7.445903019744483
mcpm2p5;1;217;150;2.4681176470588237
mcpm2p5;1;222;68;7.730120481927711
mcpm2p5;2;57;34;28.94181818181818
mcpm2p5;2;58;34;27.17
mcpm2p5;2;62;84;8.090701754385965
mcpm2p5;2;63;84;7.130000000000001
mcpm2p5;2;74;123;9.783333333333331
mcpm2p5;2;94;191;0.2928571428571428
mcpm2p5;2;95;191;0.29
mcpm2p5;2;115;122;11.49
mcpm2p5;2;116;31;16.739166666666666
mcpm2p5;2;116;122;11.082727272727272
mcpm2p5;2;131;102;10.8575
mcpm2p5;2;131;148;15.066666666666668
mcpm2p5;2;132;148;15.696666666666667
mcpm2p5;2;137;181;15.405
mcpm2p5;2;138;181;16.255
mcpm2p5;2;139;75;25.13
mcpm2p5;2;148;209;14.0175
mcpm2p5;2;152;12;7.71
mcpm2p5;2;152;13;8.842586206896552
mcpm2p5;2;224;143;30.09
mcpm2p5;2;225;143;30.46272727272727
ta;1;75;125;0.6658823529411765
ta;1;95;145;-1.514698795180723
ta;1;108;107;0.8036144578313253
ta;1;115;84;1.1444444444444444
ta;1;126;86;1.2365853658536583
ta;1;131;102;4.34780487804878
ta;1;138;182;-0.0122058823529411
ta;1;146;103;0.4530864197530864
ta;1;155;114;0.8650116144018584
ta;1;212;125;0.036144578313253
ta;1;217;150;3.8294117647058825
ta;1;222;68;-0.5759036144578313
ta;2;24;51;-1.0599999999999998
ta;2;57;34;-0.3090909090909091
ta;2;58;34;-0.2
ta;2;62;84;-0.5877192982456141
ta;2;63;84;-0.8
ta;2;74;123;0.425
ta;2;94;191;-0.0285714285714285
ta;2;95;191;-0.14
ta;2;115;122;2.4
ta;2;116;31;0.5666666666666667
ta;2;116;122;3.036363636363636
ta;2;129;99;-0.435
ta;2;131;102;0.4916666666666667
ta;2;131;148;0.1333333333333333
ta;2;132;148;0.2888888888888889
ta;2;137;181;1.3625
ta;2;137;185;0.0616666666666666
ta;2;138;181;1.0750000000000002
ta;2;139;74;-0.4725
ta;2;139;75;1.5083333333333335
ta;2;148;209;-0.3999999999999999
ta;2;152;12;0.9
ta;2;152;13;0.9551724137931036
ta;2;152;121;-1.0133333333333334
ta;2;224;143;2.3
ta;2;225;143;2.390909090909091
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;75.175
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.22588235294117
hur;1;222;68;99.9
hur;2;57;34;76.51818181818182
hur;2;58;34;75.7
hur;2;62;84;38.38421052631579
hur;2;63;84;38.55
hur;2;74;123;34.21666666666666
hur;2;94;191;48.58571428571429
hur;2;95;191;48.98
hur;2;115;122;30.7
hur;2;116;31;36.93333333333333
hur;2;116;122;30.745454545454542
hur;2;129;99;90.94833333333332
hur;2;131;102;38.60833333333333
hur;2;131;148;39.766666666666666
hur;2;132;148;39.21111111111111
hur;2;137;181;40.2875
hur;2;137;185;81.83833333333334
hur;2;138;181;40.8
hur;2;139;74;88.70666666666666
hur;2;139;75;40.90833333333333
hur;2;148;209;42.46666666666667
hur;2;152;12;35.9
hur;2;152;13;36.05
hur;2;152;121;91.5325
hur;2;224;143;36.7
hur;2;225;143;36.68181818181818
plev;2;129;99;1014.5858333333334
plev;2;137;185;952.815
plev;2;139;74;1011.1716666666666
plev;2;152;121;1014.8875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.261643321453812
wsx;2;129;99;1.411940112056575
wsx;2;137;185;1.727807663441456
wsx;2;152;121;-0.0992471203723918
wsy;2;24;51;-12.26145201676403
wsy;2;129;99;-6.093008797550604
wsy;2;137;185;-6.431424850170707
wsy;2;152;121;-0.1809632982007466
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
