op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.30725663716814
mcpm10;1;90;98;9.80141592920354
mcpm10;1;108;107;12.167946428571428
mcpm10;1;109;84;21.291304347826088
mcpm10;1;112;125;9.69646017699115
mcpm10;1;115;84;17.378070175438594
mcpm10;1;129;104;17.79122807017544
mcpm10;1;131;102;2.8202702702702704
mcpm10;1;138;84;15.572410714285713
mcpm10;1;138;182;16.039837967147854
mcpm10;1;139;75;19.32985714285714
mcpm10;1;139;97;10.51801801801802
mcpm10;1;141;87;19.822285714285712
mcpm10;1;141;95;10.65991150442478
mcpm10;1;143;189;8.913928571428572
mcpm10;1;146;97;16.05392857142857
mcpm10;1;146;103;14.334234234234234
mcpm10;1;155;114;11.042882882882884
mcpm10;1;161;235;9.94990990990991
mcpm10;1;212;125;13.68929203539823
mcpm10;1;217;150;7.02283185840708
mcpm10;1;222;68;13.483185840707964
mcpm10;2;57;34;20.851666666666667
mcpm10;2;73;43;20.41454545454545
mcpm10;2;73;44;19.46
mcpm10;2;117;69;19.380000000000003
mcpm10;2;118;69;20.492
mcpm10;2;118;112;16.26
mcpm10;2;118;113;18.1
mcpm10;2;119;112;17.6725
mcpm10;2;119;113;19.463
mcpm10;2;132;148;15.563333333333333
mcpm10;2;137;181;15.54
mcpm10;2;137;182;14.905
mcpm10;2;138;181;15.4675
mcpm10;2;138;182;13.99
mcpm10;2;139;97;14.054166666666667
mcpm10;2;144;117;17.03857142857143
mcpm10;2;144;118;17.27
mcpm10;2;145;117;16.79
mcpm10;2;153;120;17.05333333333335
mcpm10;2;154;120;11.820833333333333
mcpm10;2;199;1;18.411666666666665
mcpm10;3;136;182;23.7
mcpm10;3;137;182;22.9
mcpm10;3;137;183;19.1
mcpm10;3;153;120;18.454545454545453
mcpm10;3;153;121;19.3
mcpm2p5;1;75;125;10.361238938053097
mcpm2p5;1;90;98;8.10637168141593
mcpm2p5;1;108;107;9.072589285714283
mcpm2p5;1;109;84;21.291304347826088
mcpm2p5;1;112;125;8.413274336283186
mcpm2p5;1;115;84;17.378070175438594
mcpm2p5;1;129;104;17.79122807017544
mcpm2p5;1;131;102;1.4747747747747746
mcpm2p5;1;138;84;11.089107142857143
mcpm2p5;1;138;182;14.366414309223147
mcpm2p5;1;139;75;19.32985714285714
mcpm2p5;1;139;97;8.007657657657658
mcpm2p5;1;141;87;19.822285714285712
mcpm2p5;1;141;95;8.743185840707964
mcpm2p5;1;143;189;7.686160714285714
mcpm2p5;1;146;97;10.97232142857143
mcpm2p5;1;146;103;10.43099099099099
mcpm2p5;1;155;114;8.988063063063063
mcpm2p5;1;161;235;7.327117117117116
mcpm2p5;1;212;125;11.144955752212388
mcpm2p5;1;217;150;5.300530973451328
mcpm2p5;1;222;68;11.733893805309735
mcpm2p5;2;57;34;19.539166666666667
mcpm2p5;2;73;43;18.977272727272727
mcpm2p5;2;73;44;18.35
mcpm2p5;2;117;69;17.835
mcpm2p5;2;118;69;19.31
mcpm2p5;2;118;112;15.72
mcpm2p5;2;118;113;16.284857142857145
mcpm2p5;2;119;112;16.87
mcpm2p5;2;119;113;16.9995
mcpm2p5;2;132;148;14.639166666666668
mcpm2p5;2;137;181;13.813333333333333
mcpm2p5;2;137;182;13.1825
mcpm2p5;2;138;181;14.1675
mcpm2p5;2;138;182;13.23
mcpm2p5;2;139;97;13.28
mcpm2p5;2;144;117;16.065714285714286
mcpm2p5;2;144;118;16.343333333333334
mcpm2p5;2;145;117;15.715
mcpm2p5;2;153;120;15.885
mcpm2p5;2;154;120;10.635
mcpm2p5;2;199;1;17.274166666666666
mcpm2p5;3;136;182;16.7
mcpm2p5;3;137;182;16.444444444444443
mcpm2p5;3;137;183;15.75
mcpm2p5;3;153;120;16.481818181818184
mcpm2p5;3;153;121;17.3
ta;1;75;125;19.90265486725664
ta;1;90;98;23.553805309734518
ta;1;108;107;17.758035714285715
ta;1;109;84;21.291304347826088
ta;1;112;125;35.58849557522124
ta;1;115;84;17.378070175438594
ta;1;129;104;17.79122807017544
ta;1;131;102;2.8202702702702704
ta;1;138;84;17.861607142857142
ta;1;138;182;19.65321409856828
ta;1;139;75;19.32985714285714
ta;1;139;97;20.854954954954955
ta;1;141;87;19.822285714285712
ta;1;141;95;17.24159292035398
ta;1;143;189;26.725
ta;1;146;97;22.764285714285712
ta;1;146;103;16.803603603603605
ta;1;154;195;19.3
ta;1;155;114;18.131531531531532
ta;1;161;235;18.765765765765767
ta;1;212;125;20.77433628318584
ta;1;217;150;22.990265486725665
ta;1;222;68;18.45522123893805
ta;2;24;51;17.920833333333334
ta;2;57;34;18.2
ta;2;73;43;25.94545454545454
ta;2;73;44;26.6
ta;2;117;69;18.15
ta;2;118;69;17.41
ta;2;118;112;17.8
ta;2;118;113;18.13428571428572
ta;2;119;112;18.075
ta;2;119;113;18.33
ta;2;129;99;17.4325
ta;2;132;148;18.066666666666663
ta;2;137;181;21.633333333333336
ta;2;137;182;21.375
ta;2;137;185;17.760416666666668
ta;2;138;181;21.45
ta;2;138;182;21.4
ta;2;139;97;19.541666666666668
ta;2;144;117;22.342857142857145
ta;2;144;118;21.73333333333333
ta;2;145;117;23.200000000000003
ta;2;152;121;19.048333333333336
ta;2;153;120;17.4383333333333
ta;2;154;120;26.075
ta;2;199;1;19.9
ta;3;136;182;20.2
ta;3;137;182;20.655555555555555
ta;3;137;183;20.25
ta;3;153;120;20.4
ta;3;153;121;20.6
hur;1;75;125;86.72212389380532
hur;1;90;98;70.95823008849557
hur;1;108;107;81.18660714285714
hur;1;109;84;79.16521739130435
hur;1;112;125;28.63362831858407
hur;1;115;84;73.50350877192982
hur;1;129;104;83.86228070175439
hur;1;131;102;2.8202702702702704
hur;1;138;84;99.29642857142858
hur;1;138;182;55.13989235690665
hur;1;139;75;36.72328571428572
hur;1;139;97;67.6018018018018
hur;1;141;87;35.13471428571428
hur;1;141;95;99.9
hur;1;143;189;41.9125
hur;1;146;97;93.53392857142856
hur;1;146;103;93.22432432432431
hur;1;154;195;75.27168141592921
hur;1;155;114;85.49504504504505
hur;1;161;235;99.90000000000002
hur;1;212;125;80.67876106194691
hur;1;217;150;40.4283185840708
hur;1;222;68;79.99592920353982
hur;2;57;34;22.941666666666663
hur;2;73;43;12.336363636363636
hur;2;73;44;12.3
hur;2;117;69;20.65
hur;2;118;69;21.96
hur;2;118;112;19.4
hur;2;118;113;20.05142857142857
hur;2;119;112;20.475
hur;2;119;113;20.645
hur;2;129;99;49.58083333333334
hur;2;132;148;22.383333333333336
hur;2;137;181;17.566666666666666
hur;2;137;182;17.8
hur;2;137;185;47.06041666666667
hur;2;138;181;18.35
hur;2;138;182;18.9
hur;2;139;97;19.70833333333333
hur;2;144;117;16.257142857142856
hur;2;144;118;17.133333333333336
hur;2;145;117;15.5
hur;2;152;121;45.781666666666666
hur;2;153;120;47.365
hur;2;154;120;10.9
hur;2;199;1;24.05
hur;3;136;182;40.2
hur;3;137;182;40.27777777777778
hur;3;137;183;40.9
hur;3;153;120;36.49090909090909
hur;3;153;121;36.2
plev;2;129;99;1025.355
plev;2;137;185;996.2412499999999
plev;2;152;121;1028.5600000000002
plev;2;153;120;969.83
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7829201926146205
wsx;2;129;99;4.538208966707387
wsx;2;137;185;5.63864935399912
wsx;2;152;121;6.274044198781403
wsx;2;153;120;4.673656042191792
wsy;2;24;51;1.934762567672188
wsy;2;129;99;0.5429646363849248
wsy;2;137;185;3.399987354025175
wsy;2;152;121;-0.4189380390368731
wsy;2;153;120;3.5878410220192727
globalrad;2;129;99;468.6208333333333
globalrad;2;137;185;351.98791666666665
s_label_0;3;148;209;9.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;15.0
