op;Thing;Longitude;Latitude;Result
mcpm10;0;136;222;2.64473438263
mcpm10;0;136;223;0.476007640362
mcpm10;0;137;211;2.94579052925
mcpm10;0;137;212;0.9075058102596666
mcpm10;0;137;213;0.8920887205763499
mcpm10;0;137;214;1.1661435961715
mcpm10;0;137;215;1.1505440672226666
mcpm10;0;137;216;7.470178604133334
mcpm10;0;137;217;6.3738790452545
mcpm10;0;137;218;2.85280350844
mcpm10;0;137;219;15.01529550555
mcpm10;0;137;220;4.320334027212667
mcpm10;0;137;221;1.894734978675
mcpm10;0;137;222;3.690889716145
mcpm10;0;138;210;1.4386741817
mcpm10;0;138;211;2.502165893712333
mcpm10;0;139;208;3.2268614769
mcpm10;0;139;209;2.069771369296667
mcpm10;0;139;210;0.382094502449
mcpm10;0;140;208;4.39666191737
mcpm10;0;141;208;6.217505137123333
mcpm10;0;142;208;3.4521752198533338
mcpm10;0;143;208;18.70125293733
mcpm10;0;144;208;6.35981178284
mcpm10;1;75;125;8.692604166666667
mcpm10;1;90;98;179.41953488372093
mcpm10;1;108;107;5.3224210526315785
mcpm10;1;109;84;2.715625
mcpm10;1;112;125;6.650315789473684
mcpm10;1;115;84;4.976176470588236
mcpm10;1;129;104;3.1510204081632653
mcpm10;1;138;84;15.541649484536082
mcpm10;1;138;182;6.19341912605811
mcpm10;1;143;189;5.2444444444444445
mcpm10;1;146;103;8.279444444444444
mcpm10;1;154;195;6.862291666666667
mcpm10;1;155;114;6.4502738575268825
mcpm10;1;161;235;7.663191489361703
mcpm10;1;212;125;5.371914893617021
mcpm10;1;217;150;2.855833333333333
mcpm10;1;222;68;6.556808510638298
mcpm10;2;116;110;0.9
mcpm10;2;117;113;5.15
mcpm10;2;117;122;2.3
mcpm10;2;117;123;5.54
mcpm10;2;118;112;5.272857142857143
mcpm10;2;118;113;5.30735294117647
mcpm10;2;118;114;5.96
mcpm10;2;118;123;2.35
mcpm10;2;119;112;5.078
mcpm10;2;119;113;5.696666666666667
mcpm10;2;132;85;3.72
mcpm10;2;132;86;3.643333333333333
mcpm10;2;133;86;4.42
mcpm10;2;133;87;4.861666666666667
mcpm10;2;136;95;5.23
mcpm10;2;136;96;4.812222222222222
mcpm10;2;136;97;5.1850000000000005
mcpm10;2;137;181;5.445
mcpm10;2;137;182;4.9075
mcpm10;2;138;181;4.97
mcpm10;2;139;75;7.975
mcpm10;2;144;117;5.223333333333334
mcpm10;2;144;118;5.415
mcpm10;2;145;117;5.017142857142857
mcpm10;2;145;124;5.353333333333333
mcpm10;2;148;209;14.277499999999998
mcpm10;2;153;120;4.908136411116738
mcpm10;2;154;120;6.512727272727273
mcpm10;2;179;55;4.815833333333333
mcpm10;2;199;1;3.971666666666666
mcpm10;3;137;182;2.64
mcpm10;3;138;182;3.25
mcpm10;3;139;75;3.825
mcpm10;3;153;119;5.866666666666667
mcpm10;3;153;120;3.225
mcpm2p5;0;136;222;1.99265241623
mcpm2p5;0;136;223;0.475489467382
mcpm2p5;0;137;211;2.31773924828
mcpm2p5;0;137;212;0.8702547748896667
mcpm2p5;0;137;213;0.8427853677413499
mcpm2p5;0;137;214;1.0864190459265
mcpm2p5;0;137;215;1.096114387114
mcpm2p5;0;137;216;3.8211541970566665
mcpm2p5;0;137;217;2.5127938985835003
mcpm2p5;0;137;218;2.5284278392800004
mcpm2p5;0;137;219;6.880618333815001
mcpm2p5;0;137;220;2.8563943703950003
mcpm2p5;0;137;221;1.820925533775
mcpm2p5;0;137;222;2.21613919735
mcpm2p5;0;138;210;1.345376461747
mcpm2p5;0;138;211;1.5088361899073333
mcpm2p5;0;139;208;3.01591944695
mcpm2p5;0;139;209;1.791120211283333
mcpm2p5;0;139;210;0.381142675877
mcpm2p5;0;140;208;3.512374480563333
mcpm2p5;0;141;208;4.534396012623334
mcpm2p5;0;142;208;2.964967370033333
mcpm2p5;0;143;208;4.4532024860375
mcpm2p5;0;144;208;5.14410448074
mcpm2p5;1;75;125;1.8979166666666665
mcpm2p5;1;90;98;176.09240000000003
mcpm2p5;1;108;107;1.210421052631579
mcpm2p5;1;109;84;2.715625
mcpm2p5;1;112;125;2.029157894736842
mcpm2p5;1;115;84;1.484705882352941
mcpm2p5;1;129;104;3.1510204081632653
mcpm2p5;1;138;84;2.5809278350515465
mcpm2p5;1;138;182;1.421493937314116
mcpm2p5;1;143;189;1.1733333333333331
mcpm2p5;1;146;103;2.117777777777777
mcpm2p5;1;154;195;1.8516666666666663
mcpm2p5;1;155;114;1.793479502688172
mcpm2p5;1;161;235;1.7340425531914894
mcpm2p5;1;212;125;1.1880851063829787
mcpm2p5;1;217;150;0.8578125
mcpm2p5;1;222;68;2.0839361702127657
mcpm2p5;2;116;110;0.9
mcpm2p5;2;117;113;4.11
mcpm2p5;2;117;122;2.175
mcpm2p5;2;117;123;5.46
mcpm2p5;2;118;112;4.715714285714285
mcpm2p5;2;118;113;4.677352941176471
mcpm2p5;2;118;114;4.95
mcpm2p5;2;118;123;2.35
mcpm2p5;2;119;112;4.486
mcpm2p5;2;119;113;4.66
mcpm2p5;2;132;85;2.79
mcpm2p5;2;132;86;3.0
mcpm2p5;2;133;86;3.125
mcpm2p5;2;133;87;3.465
mcpm2p5;2;136;95;4.29
mcpm2p5;2;136;96;3.998888888888889
mcpm2p5;2;136;97;3.86
mcpm2p5;2;137;181;3.611666666666667
mcpm2p5;2;137;182;3.35
mcpm2p5;2;138;181;3.39
mcpm2p5;2;139;75;5.820833333333333
mcpm2p5;2;144;117;3.8666666666666663
mcpm2p5;2;144;118;3.95
mcpm2p5;2;145;117;3.8857142857142857
mcpm2p5;2;145;124;3.8875
mcpm2p5;2;148;209;8.438333333333334
mcpm2p5;2;153;120;3.3347777777777776
mcpm2p5;2;154;120;5.366363636363636
mcpm2p5;2;179;55;3.7125
mcpm2p5;2;199;1;3.03
mcpm2p5;3;137;182;2.32
mcpm2p5;3;138;182;2.15
mcpm2p5;3;139;75;3.0500000000000003
mcpm2p5;3;153;119;3.516666666666667
mcpm2p5;3;153;120;2.5083333333333333
ta;0;136;222;2.52
ta;0;136;223;2.52
ta;0;137;211;2.68
ta;0;137;212;2.67
ta;0;137;213;2.665
ta;0;137;214;2.66
ta;0;137;215;2.66
ta;0;137;216;2.6533333333333333
ta;0;137;217;2.6500000000000004
ta;0;137;218;2.6533333333333338
ta;0;137;219;2.64
ta;0;137;220;2.59
ta;0;137;221;2.55
ta;0;137;222;2.54
ta;0;138;210;2.745
ta;0;138;211;2.7133333333333334
ta;0;139;208;2.81
ta;0;139;209;2.7533333333333334
ta;0;139;210;2.75
ta;0;140;208;2.833333333333333
ta;0;141;208;2.8266666666666667
ta;0;142;208;2.763333333333333
ta;0;143;208;2.74
ta;0;144;208;2.76
ta;1;75;125;2.673958333333333
ta;1;90;98;2.490625
ta;1;108;107;4.017894736842105
ta;1;109;84;2.715625
ta;1;112;125;2.925263157894737
ta;1;115;84;3.361764705882353
ta;1;129;104;3.1510204081632653
ta;1;138;84;3.252577319587629
ta;1;138;182;2.043010752688172
ta;1;143;189;4.022222222222222
ta;1;146;103;2.955555555555556
ta;1;154;195;2.7135416666666665
ta;1;155;114;2.8230174731182798
ta;1;161;235;2.804255319148937
ta;1;212;125;2.973404255319149
ta;1;217;150;7.0375000000000005
ta;1;222;68;3.3297872340425534
ta;2;116;110;2.2
ta;2;117;113;1.9
ta;2;117;122;2.95
ta;2;117;123;3.06
ta;2;118;112;1.842857142857143
ta;2;118;113;2.117647058823529
ta;2;118;114;2.5666666666666664
ta;2;118;123;2.9000000000000004
ta;2;119;112;2.34
ta;2;119;113;2.3
ta;2;129;99;2.0563636363636366
ta;2;132;85;2.4
ta;2;132;86;2.6666666666666665
ta;2;133;86;2.75
ta;2;133;87;2.833333333333333
ta;2;136;95;3.5
ta;2;136;96;3.411111111111111
ta;2;136;97;3.9
ta;2;137;181;3.6571428571428575
ta;2;137;182;4.2
ta;2;137;185;3.014166666666666
ta;2;138;181;3.4
ta;2;139;74;2.52
ta;2;139;75;4.575
ta;2;144;117;3.966666666666667
ta;2;144;118;3.75
ta;2;145;117;3.6571428571428575
ta;2;145;124;3.8333333333333335
ta;2;148;209;21.808333333333334
ta;2;152;121;1.7266666666666666
ta;2;153;120;12.544968662952646
ta;2;154;120;3.591666666666667
ta;2;179;55;3.283333333333333
ta;2;199;1;4.6000000000000005
ta;3;137;182;2.24
ta;3;138;182;2.2
ta;3;139;75;2.066666666666667
ta;3;153;119;2.15
ta;3;153;120;2.4
hur;0;136;222;75.9015356005
hur;0;136;223;75.9530420125
hur;0;137;211;75.0731611045
hur;0;137;212;75.0710603045
hur;0;137;213;75.08242476125
hur;0;137;214;75.00161646125
hur;0;137;215;74.97018369966666
hur;0;137;216;75.03922393633333
hur;0;137;217;75.17245521699999
hur;0;137;218;75.35183427383333
hur;0;137;219;75.54582972899999
hur;0;137;220;75.6974655245
hur;0;137;221;75.7984748845
hur;0;137;222;75.83553623725
hur;0;138;210;74.84632289250001
hur;0;138;211;75.02697744983334
hur;0;139;208;74.5567655245
hur;0;139;209;74.66058719116667
hur;0;139;210;74.7103924605
hur;0;140;208;74.48335832333333
hur;0;141;208;74.36139829116667
hur;0;142;208;74.35100415483333
hur;0;143;208;74.441412463875
hur;0;144;208;74.4902456845
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.33749999999999
hur;1;222;68;99.9
hur;2;116;110;45.2
hur;2;117;113;36.1
hur;2;117;122;43.775
hur;2;117;123;42.9
hur;2;118;112;36.02857142857143
hur;2;118;113;35.688235294117646
hur;2;118;114;34.266666666666666
hur;2;118;123;43.4
hur;2;119;112;34.739999999999995
hur;2;119;113;41.55
hur;2;129;99;81.15181818181817
hur;2;132;85;37.0
hur;2;132;86;36.13333333333333
hur;2;133;86;36.2
hur;2;133;87;35.9
hur;2;136;95;36.9
hur;2;136;96;36.56666666666667
hur;2;136;97;35.45
hur;2;137;181;47.02857142857143
hur;2;137;182;37.1
hur;2;137;185;72.26083333333334
hur;2;138;181;38.8
hur;2;139;74;77.63
hur;2;139;75;36.083333333333336
hur;2;144;117;35.766666666666666
hur;2;144;118;36.15
hur;2;145;117;36.57142857142857
hur;2;145;124;34.625
hur;2;148;209;36.25
hur;2;152;121;78.3275
hur;2;153;120;35.29895833333334
hur;2;154;120;42.016666666666666
hur;2;179;55;37.025
hur;2;199;1;34.708333333333336
hur;3;137;182;75.26
hur;3;138;182;74.19999999999999
hur;3;139;75;76.5
hur;3;153;119;71.08333333333333
hur;3;153;120;73.68333333333334
plev;2;129;99;1018.4163636363636
plev;2;137;185;987.9204166666666
plev;2;139;74;1015.98
plev;2;152;121;1019.3516666666666
plev;2;153;120;961.315
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.9677882644904243
wsx;2;137;185;-14.02523320090167
wsx;2;152;121;-11.30398261530639
wsx;2;153;120;-11.445099617487148
wsy;2;129;99;-10.09630576118723
wsy;2;137;185;-11.625151360709896
wsy;2;152;121;-4.889152189094542
wsy;2;153;120;-4.439580019077884
globalrad;2;129;99;74.61818181818182
globalrad;2;137;185;144.61874999999998
globalrad;2;139;74;130.71
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
