op;Thing;Longitude;Latitude;Result
mcpm10;0;131;102;2.8423717688392016
mcpm10;1;26;149;27.249295774647887
mcpm10;1;75;125;3.277435897435897
mcpm10;1;108;107;2.9010344827586207
mcpm10;1;109;84;21.791452991452992
mcpm10;1;112;125;2.5805982905982905
mcpm10;1;114;117;4.1406837606837605
mcpm10;1;115;84;2.8043589743589745
mcpm10;1;130;103;3.662251655629139
mcpm10;1;138;182;16.31687657667136
mcpm10;1;139;97;3.72
mcpm10;1;141;95;3.600941176470588
mcpm10;1;146;103;4.766153846153846
mcpm10;1;155;114;21.92222222222222
mcpm10;1;212;125;4.2846153846153845
mcpm10;1;217;150;3.2185593220338986
mcpm10;1;222;68;3.8835042735042737
mcpm10;2;57;34;7.954166666666667
mcpm10;2;73;123;22.4
mcpm10;2;94;191;4.125
mcpm10;2;115;121;3.92
mcpm10;2;116;121;4.815
mcpm10;2;116;122;4.056666666666667
mcpm10;2;117;69;7.28
mcpm10;2;118;69;6.21090909090909
mcpm10;2;118;112;5.9075
mcpm10;2;118;113;5.242857142857143
mcpm10;2;137;181;4.5375
mcpm10;2;138;181;5.22375
mcpm10;2;139;75;6.890833333333333
mcpm10;2;145;124;0.12
mcpm10;2;153;120;4.394166666666666
mcpm10;2;179;55;6.988333333333333
mcpm10;2;206;140;7.423
mcpm10;2;225;143;8.701666666666666
mcpm10;2;225;150;4.13
mcpm10;3;153;119;8.950000000000001
mcpm10;3;153;120;6.116666666666667
mcpm2p5;0;131;102;0.830587111424616
mcpm2p5;1;26;149;27.249295774647887
mcpm2p5;1;75;125;2.1902564102564104
mcpm2p5;1;108;107;1.5433620689655172
mcpm2p5;1;109;84;21.791452991452992
mcpm2p5;1;112;125;1.797008547008547
mcpm2p5;1;114;117;2.522820512820513
mcpm2p5;1;115;84;2.0493162393162394
mcpm2p5;1;130;103;2.3000000000000003
mcpm2p5;1;138;182;15.72694367906787
mcpm2p5;1;139;97;2.298275862068966
mcpm2p5;1;141;95;2.25164705882353
mcpm2p5;1;146;103;2.761111111111111
mcpm2p5;1;155;114;21.92222222222222
mcpm2p5;1;212;125;2.353675213675213
mcpm2p5;1;217;150;1.6643220338983051
mcpm2p5;1;222;68;3.042051282051282
mcpm2p5;2;57;34;6.538333333333333
mcpm2p5;2;73;123;17.7
mcpm2p5;2;94;191;2.78
mcpm2p5;2;115;121;3.05
mcpm2p5;2;116;121;3.085
mcpm2p5;2;116;122;2.711111111111111
mcpm2p5;2;117;69;4.04
mcpm2p5;2;118;69;4.651818181818182
mcpm2p5;2;118;112;4.8175
mcpm2p5;2;118;113;4.58
mcpm2p5;2;137;181;3.125
mcpm2p5;2;138;181;3.8625
mcpm2p5;2;139;75;4.995833333333334
mcpm2p5;2;145;124;0.12
mcpm2p5;2;153;120;3.1016666666666666
mcpm2p5;2;179;55;5.135833333333333
mcpm2p5;2;206;140;5.308000000000001
mcpm2p5;2;225;143;7.3975
mcpm2p5;2;225;150;2.9875000000000003
mcpm2p5;3;153;119;6.033333333333334
mcpm2p5;3;153;120;4.5
ta;0;131;102;22.50733392857143
ta;1;26;149;27.249295774647887
ta;1;75;125;21.148717948717948
ta;1;108;107;23.068103448275863
ta;1;109;84;21.791452991452992
ta;1;112;125;29.123931623931625
ta;1;114;117;22.830769230769228
ta;1;115;84;20.32991452991453
ta;1;130;103;26.264172185430464
ta;1;138;182;21.043365828668453
ta;1;139;97;28.264655172413796
ta;1;141;95;22.38941176470588
ta;1;146;103;21.605128205128207
ta;1;155;114;21.92222222222222
ta;1;212;125;24.27435897435897
ta;1;217;150;25.05762711864407
ta;1;222;68;24.084615384615383
ta;2;24;51;18.84083333333333
ta;2;57;34;22.55
ta;2;73;123;25.875
ta;2;94;191;23.03333333333333
ta;2;115;121;22.4
ta;2;116;121;22.9
ta;2;116;122;23.51111111111111
ta;2;117;69;20.9
ta;2;118;69;19.945454545454545
ta;2;118;112;20.95
ta;2;118;113;21.6
ta;2;129;99;20.87833333333333
ta;2;137;181;23.825
ta;2;137;185;20.290000000000003
ta;2;138;181;22.825
ta;2;139;74;20.92
ta;2;139;75;21.991666666666664
ta;2;145;124;23.15833333333333
ta;2;152;121;21.5275
ta;2;153;120;23.383333333333336
ta;2;179;55;21.683333333333334
ta;2;206;140;19.766666666666666
ta;2;225;143;22.416666666666668
ta;2;225;150;25.23333333333333
ta;3;153;119;21.98333333333333
ta;3;153;120;21.683333333333334
hur;0;131;102;59.16873876488095
hur;1;26;149;89.94788732394366
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;90.7008547008547
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;130;103;43.25185430463576
hur;1;138;182;71.6132024019206
hur;1;139;97;99.8198275862069
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.16794871794872
hur;1;212;125;99.9
hur;1;217;150;72.58644067796611
hur;1;222;68;99.9
hur;2;57;34;32.43333333333333
hur;2;73;123;32.291666666666664
hur;2;94;191;30.366666666666664
hur;2;115;121;33.9
hur;2;116;121;31.25
hur;2;116;122;30.577777777777776
hur;2;117;69;36.8
hur;2;118;69;37.79090909090909
hur;2;118;112;33.75
hur;2;118;113;30.885714285714283
hur;2;129;99;70.0575
hur;2;137;181;30.425
hur;2;137;185;67.08666666666666
hur;2;138;181;35.125
hur;2;139;74;72.915
hur;2;139;75;34.49166666666667
hur;2;145;124;36.875
hur;2;152;121;67.56750000000001
hur;2;153;120;29.90833333333333
hur;2;179;55;32.61666666666667
hur;2;206;140;43.318333333333335
hur;2;225;143;34.983333333333334
hur;2;225;150;29.5
hur;3;153;119;0.0
hur;3;153;120;62.61666666666667
plev;1;130;103;953.2196688741724
plev;2;129;99;1008.375
plev;2;137;185;949.7183333333334
plev;2;139;74;1008.4525
plev;2;152;121;1007.3625
plev;3;153;119;948.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.065433723211036
wsx;2;129;99;-0.3072809110931836
wsx;2;137;185;-6.248669769505502
wsx;2;152;121;-6.666705300366904
wsy;2;24;51;-2.127163438006949
wsy;2;129;99;-6.067812294506193
wsy;2;137;185;-6.212992796649722
wsy;2;152;121;-1.4123012419394316
globalrad;2;129;99;500.14333333333326
globalrad;2;137;185;205.255
globalrad;2;139;74;428.25416666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
