op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.0818867924528295
mcpm10;1;90;98;5.377083333333333
mcpm10;1;108;107;5.081346153846154
mcpm10;1;112;125;5.30622641509434
mcpm10;1;115;84;4.031509433962264
mcpm10;1;129;104;0.0861111111111111
mcpm10;1;131;102;0.4128169014084507
mcpm10;1;137;75;4.233210332103321
mcpm10;1;138;84;7.10377358490566
mcpm10;1;138;182;5.599669919632605
mcpm10;1;139;97;3.993018867924528
mcpm10;1;141;95;2.9371698113207545
mcpm10;1;143;189;4.837323943661971
mcpm10;1;146;97;0.0440384615384615
mcpm10;1;146;103;6.138076923076923
mcpm10;1;155;114;5.123942307692308
mcpm10;1;161;235;4.969245283018868
mcpm10;1;212;125;7.68923076923077
mcpm10;1;217;150;1.515769230769231
mcpm10;1;222;68;5.00811320754717
mcpm10;2;57;34;12.303636363636365
mcpm10;2;57;35;11.48
mcpm10;2;117;69;8.385
mcpm10;2;118;69;8.70875
mcpm10;2;118;112;8.1075
mcpm10;2;118;113;8.967812499999999
mcpm10;2;119;112;8.916
mcpm10;2;119;113;9.19111111111111
mcpm10;2;131;148;5.98
mcpm10;2;132;148;6.726000000000001
mcpm10;2;132;149;7.2
mcpm10;2;136;95;6.205
mcpm10;2;136;96;6.74
mcpm10;2;137;181;6.573333333333333
mcpm10;2;137;182;6.828
mcpm10;2;138;181;7.86
mcpm10;2;139;75;10.3525
mcpm10;2;139;97;4.511818181818182
mcpm10;2;139;98;4.27
mcpm10;2;144;117;6.793333333333334
mcpm10;2;144;118;7.513333333333333
mcpm10;2;145;117;7.996
mcpm10;2;145;118;7.16
mcpm10;2;153;120;6.4350000000000005
mcpm10;2;154;120;14.350416666666666
mcpm10;2;199;1;7.5775
mcpm2p5;1;75;125;4.444528301886793
mcpm2p5;1;90;98;3.4904166666666665
mcpm2p5;1;108;107;2.854230769230769
mcpm2p5;1;112;125;3.776415094339623
mcpm2p5;1;115;84;2.805849056603774
mcpm2p5;1;129;104;0.0861111111111111
mcpm2p5;1;131;102;0.3102816901408451
mcpm2p5;1;137;75;3.122878228782288
mcpm2p5;1;138;84;3.925660377358491
mcpm2p5;1;138;182;3.7669047619047618
