op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.714766355140187
mcpm10;1;112;125;3.3599056603773585
mcpm10;1;120;66;0.6791428571428572
mcpm10;1;129;104;3.748
mcpm10;1;137;23;4.616380952380952
mcpm10;1;137;75;4.088483146067416
mcpm10;1;137;91;4.0653631284916205
mcpm10;1;138;182;4.23567472397068
mcpm10;1;141;87;4.2014
mcpm10;1;142;194;3.615283018867925
mcpm10;1;146;97;14.767592592592594
mcpm10;1;146;103;4.485809523809524
mcpm10;1;155;114;15.253735399820306
mcpm10;1;212;125;3.4953465346534656
mcpm10;1;217;150;1.8323809523809524
mcpm10;1;222;68;4.258962264150943
mcpm10;1;245;116;3.6600952380952383
mcpm10;2;94;191;17.67
mcpm10;2;95;191;17.5
mcpm10;2;118;68;10.833333333333334
mcpm10;2;133;86;34.68333333333333
mcpm10;2;136;96;4.3425
mcpm10;2;137;180;9.6
mcpm10;2;137;181;9.290909090909093
mcpm10;2;139;75;7.745833333333334
mcpm10;2;145;124;6.928333333333334
mcpm10;2;148;209;32.766666666666666
mcpm10;2;151;13;50.93333333333334
mcpm10;2;152;12;49.16666666666666
mcpm10;2;152;13;50.23333333333333
mcpm10;2;153;120;21.20138888888889
mcpm10;2;179;55;6.608333333333333
mcpm10;2;199;1;11.988333333333337
mcpm10;2;225;150;29.775
mcpm10;2;225;151;26.725
mcpm2p5;1;108;107;0.8098130841121496
mcpm2p5;1;112;125;1.0170754716981132
mcpm2p5;1;120;66;0.4097142857142857
mcpm2p5;1;129;104;0.733904761904762
mcpm2p5;1;137;23;1.1476190476190475
mcpm2p5;1;137;75;1.2171348314606742
mcpm2p5;1;137;91;1.2575418994413408
mcpm2p5;1;138;182;2.369558924734573
mcpm2p5;1;141;87;1.163
mcpm2p5;1;142;194;0.6727358490566038
mcpm2p5;1;146;97;14.767592592592594
mcpm2p5;1;146;103;1.436476190476191
mcpm2p5;1;155;114;8.460733602875113
mcpm2p5;1;212;125;0.8954455445544555
mcpm2p5;1;217;150;0.5058095238095238
mcpm2p5;1;222;68;1.5314150943396228
mcpm2p5;1;245;116;1.0278095238095235
mcpm2p5;2;94;191;11.98
mcpm2p5;2;95;191;12.1
mcpm2p5;2;118;68;5.316666666666666
mcpm2p5;2;133;86;23.766666666666666
mcpm2p5;2;136;96;2.3575
mcpm2p5;2;137;180;6.3
mcpm2p5;2;137;181;6.009090909090909
mcpm2p5;2;139;75;3.5500000000000003
mcpm2p5;2;145;124;3.4175
mcpm2p5;2;148;209;22.75
mcpm2p5;2;151;13;32.6
mcpm2p5;2;152;12;31.933333333333334
mcpm2p5;2;152;13;32.18333333333333
mcpm2p5;2;153;120;12.56875
mcpm2p5;2;179;55;3.0841666666666665
mcpm2p5;2;199;1;3.515833333333333
mcpm2p5;2;225;150;17.325
mcpm2p5;2;225;151;15.9
ta;1;108;107;16.991588785046726
ta;1;112;125;25.701886792452832
ta;1;120;66;16.71814285714286
ta;1;129;104;25.60190476190476
ta;1;137;23;17.757142857142856
ta;1;137;75;14.875280898876406
ta;1;137;91;16.321703910614524
