op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.97042253521127
mcpm10;1;75;125;6.903247863247863
mcpm10;1;108;107;10.100258620689656
mcpm10;1;109;84;28.88534482758621
mcpm10;1;112;125;7.293620689655172
mcpm10;1;114;117;7.81095652173913
mcpm10;1;115;84;7.0809482758620685
mcpm10;1;138;182;17.46899047000987
mcpm10;1;139;97;7.687173913043479
mcpm10;1;141;95;5.993534482758621
mcpm10;1;146;103;10.327931034482758
mcpm10;1;155;114;22.04099786389991
mcpm10;1;212;125;9.022649572649572
mcpm10;1;217;150;5.777350427350428
mcpm10;1;222;68;12.583333333333334
mcpm10;2;57;34;19.44272727272727
mcpm10;2;73;123;35.166666666666664
mcpm10;2;94;191;11.758571428571427
mcpm10;2;95;191;10.41
mcpm10;2;115;31;8.07
mcpm10;2;115;122;12.78
mcpm10;2;116;31;7.681785714285715
mcpm10;2;116;122;11.20181818181818
mcpm10;2;117;69;31.880000000000003
mcpm10;2;118;69;18.917
mcpm10;2;131;148;16.653333333333332
mcpm10;2;132;86;0.5133333333333333
mcpm10;2;132;148;15.585555555555551
mcpm10;2;133;86;0.3566666666666666
mcpm10;2;133;87;0.38
mcpm10;2;137;181;31.536
mcpm10;2;137;182;48.51111111111111
mcpm10;2;138;181;12.23
mcpm10;2;138;182;46.3
mcpm10;2;142;7;19.7
mcpm10;2;145;124;0.05
mcpm10;2;151;12;21.46666666666667
mcpm10;2;151;13;21.4
mcpm10;2;152;13;22.0
mcpm10;2;153;14;20.3
mcpm10;2;153;120;9.508126893939394
mcpm10;2;154;14;19.3
mcpm10;2;154;120;10.19375
mcpm10;2;197;85;10.285714285714286
mcpm10;2;197;86;10.4
mcpm10;2;198;85;9.52
mcpm10;2;206;140;17.442666666666664
mcpm10;2;225;143;17.531666666666666
mcpm10;2;225;150;9.345
mcpm10;2;225;151;11.339999999999998
mcpm10;3;137;181;11.9
mcpm10;3;137;182;13.0
mcpm10;3;138;182;13.2
mcpm10;3;139;75;15.8
mcpm10;3;153;119;19.641666666666666
mcpm10;3;153;120;14.5
mcpm10;3;154;120;14.1
mcpm2p5;1;26;149;23.97042253521127
mcpm2p5;1;75;125;4.71025641025641
mcpm2p5;1;108;107;4.241465517241379
mcpm2p5;1;109;84;28.88534482758621
mcpm2p5;1;112;125;4.791896551724138
mcpm2p5;1;114;117;5.455826086956521
mcpm2p5;1;115;84;4.934568965517241
mcpm2p5;1;138;182;16.45063312919915
mcpm2p5;1;139;97;4.703260869565217
mcpm2p5;1;141;95;4.611206896551724
mcpm2p5;1;146;103;6.303362068965518
mcpm2p5;1;155;114;22.04099786389991
mcpm2p5;1;212;125;6.1989743589743584
mcpm2p5;1;217;150;4.300598290598291
