op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.757926829268293
mcpm10;1;90;98;132.7850666666667
mcpm10;1;108;107;5.019230769230769
mcpm10;1;109;84;5.915189873417722
mcpm10;1;112;125;3.9753846153846153
mcpm10;1;115;84;3.305925925925925
mcpm10;1;129;104;6.118987341772152
mcpm10;1;138;84;7.6855696202531645
mcpm10;1;138;182;4.12271111111111
mcpm10;1;143;189;3.051898734177215
mcpm10;1;146;97;6.45078947368421
mcpm10;1;154;195;4.005584415584416
mcpm10;1;155;114;3.801604229104229
mcpm10;1;161;235;5.133376623376623
mcpm10;1;212;125;3.1421621621621623
mcpm10;1;217;150;1.551025641025641
mcpm10;1;222;68;4.314939759036144
mcpm10;2;117;68;9.78
mcpm10;2;117;69;12.91
mcpm10;2;118;69;13.715714285714284
mcpm10;2;118;112;4.67
mcpm10;2;118;113;4.741607142857142
mcpm10;2;119;113;4.823333333333333
mcpm10;2;131;102;5.475833333333334
mcpm10;2;132;86;4.43
mcpm10;2;133;86;10.4425
mcpm10;2;133;87;7.497142857142857
mcpm10;2;136;96;3.890833333333333
mcpm10;2;137;181;3.1727272727272724
mcpm10;2;137;182;2.85
mcpm10;2;139;75;5.6275
mcpm10;2;144;117;4.62
mcpm10;2;145;117;3.8
mcpm10;2;145;118;3.74
mcpm10;2;145;124;3.733333333333333
mcpm10;2;148;209;10.1
mcpm10;2;153;120;5.558981505212443
mcpm10;2;154;120;6.141666666666667
mcpm10;2;179;55;5.055
mcpm10;2;199;1;3.8825
mcpm10;3;135;183;2.7
mcpm10;3;136;180;3.75
mcpm10;3;137;180;3.0
mcpm10;3;137;181;2.9
mcpm10;3;137;182;3.1333333333333333
mcpm10;3;137;183;2.5
mcpm10;3;138;180;2.9
mcpm10;3;139;75;2.4
mcpm10;3;139;76;3.1181818181818177
mcpm10;3;153;119;7.441666666666666
mcpm10;3;153;120;3.725
mcpm2p5;1;75;125;1.6264634146341463
mcpm2p5;1;90;98;123.36355263157894
mcpm2p5;1;108;107;0.9182051282051282
mcpm2p5;1;109;84;5.915189873417722
mcpm2p5;1;112;125;1.1730769230769231
mcpm2p5;1;115;84;1.020864197530864
mcpm2p5;1;129;104;6.118987341772152
mcpm2p5;1;138;84;1.9927848101265824
mcpm2p5;1;138;182;0.9817333333333333
mcpm2p5;1;143;189;0.8827848101265822
mcpm2p5;1;146;97;1.3063157894736843
mcpm2p5;1;154;195;1.2792207792207793
mcpm2p5;1;155;114;1.1711888111888111
mcpm2p5;1;161;235;1.335064935064935
mcpm2p5;1;212;125;0.7755405405405406
mcpm2p5;1;217;150;0.5428205128205129
mcpm2p5;1;222;68;1.4520481927710842
mcpm2p5;2;117;68;5.95
mcpm2p5;2;117;69;6.2
mcpm2p5;2;118;69;6.498571428571429
mcpm2p5;2;118;112;4.43
mcpm2p5;2;118;113;3.9255357142857146
mcpm2p5;2;119;113;4.003333333333333
mcpm2p5;2;131;102;4.473333333333334
mcpm2p5;2;132;86;2.22
mcpm2p5;2;133;86;4.6825
mcpm2p5;2;133;87;3.498571428571428
mcpm2p5;2;136;96;3.2183333333333333
mcpm2p5;2;137;181;2.3927272727272726
mcpm2p5;2;137;182;2.31
mcpm2p5;2;139;75;4.6691666666666665
mcpm2p5;2;144;117;3.056
mcpm2p5;2;145;117;2.922
mcpm2p5;2;145;118;2.875
mcpm2p5;2;145;124;2.6875
mcpm2p5;2;148;209;5.8625
mcpm2p5;2;153;120;3.9062685633575467
mcpm2p5;2;154;120;5.408333333333334
mcpm2p5;2;179;55;4.1575
mcpm2p5;2;199;1;2.8608333333333333
mcpm2p5;3;135;183;1.8
mcpm2p5;3;136;180;2.1
mcpm2p5;3;137;180;1.7
mcpm2p5;3;137;181;1.6666666666666667
mcpm2p5;3;137;182;1.7333333333333334
mcpm2p5;3;137;183;1.8
mcpm2p5;3;138;180;1.9
mcpm2p5;3;139;75;1.8
mcpm2p5;3;139;76;1.9363636363636365
mcpm2p5;3;153;119;3.141666666666667
mcpm2p5;3;153;120;2.4
ta;1;75;125;5.810975609756097
ta;1;90;98;6.030263157894737
ta;1;108;107;6.437179487179487
ta;1;109;84;5.915189873417722
ta;1;112;125;6.444871794871795
ta;1;115;84;5.888888888888889
ta;1;129;104;6.118987341772152
ta;1;138;84;6.016455696202532
ta;1;138;182;5.267555555555555
ta;1;143;189;8.136708860759493
ta;1;146;97;5.943421052631579
ta;1;154;195;6.401298701298701
ta;1;155;114;5.960081585081586
ta;1;161;235;6.193506493506494
ta;1;212;125;5.927027027027028
ta;1;217;150;8.069230769230769
ta;1;222;68;5.279518072289156
ta;2;24;51;4.7250000000000005
ta;2;117;68;22.2
ta;2;117;69;21.9
ta;2;118;69;22.0
ta;2;118;112;3.6
ta;2;118;113;3.1142857142857143
ta;2;119;113;3.633333333333333
ta;2;129;99;4.930833333333333
ta;2;131;102;5.25
ta;2;132;86;4.0
ta;2;133;86;4.75
ta;2;133;87;4.128571428571428
ta;2;136;96;5.016666666666667
ta;2;137;181;5.345454545454546
ta;2;137;182;6.1
ta;2;137;185;5.18375
ta;2;139;74;4.9191666666666665
ta;2;139;75;5.316666666666666
ta;2;144;117;5.82
ta;2;145;117;5.36
ta;2;145;118;5.0
ta;2;145;124;5.583333333333333
ta;2;148;209;22.266666666666666
ta;2;152;121;5.070833333333333
ta;2;153;120;11.510857023702735
ta;2;154;120;4.916666666666667
ta;2;179;55;4.783333333333333
ta;2;199;1;4.808333333333334
ta;3;135;183;5.7
ta;3;136;180;5.6
ta;3;137;180;5.5
ta;3;137;181;5.633333333333333
ta;3;137;182;5.7
ta;3;137;183;5.5
ta;3;138;180;5.7
ta;3;139;75;5.5
ta;3;139;76;5.336363636363636
ta;3;153;119;5.683333333333334
ta;3;153;120;5.516666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.66282051282052
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.13636363636364
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.12307692307693
hur;1;222;68;99.9
hur;2;117;68;30.3
hur;2;117;69;34.1
hur;2;118;69;32.92857142857143
hur;2;118;112;30.2
hur;2;118;113;31.42142857142857
hur;2;119;113;29.73333333333333
hur;2;129;99;60.82666666666666
hur;2;131;102;35.958333333333336
hur;2;132;86;32.3
hur;2;133;86;31.025
hur;2;133;87;32.34285714285714
hur;2;136;96;30.933333333333334
hur;2;137;181;32.31818181818182
hur;2;137;182;30.6
hur;2;137;185;61.35208333333334
hur;2;139;74;63.22
hur;2;139;75;31.45
hur;2;144;117;29.42
hur;2;145;117;30.5
hur;2;145;118;31.450000000000003
hur;2;145;124;29.3
hur;2;148;209;31.916666666666668
hur;2;152;121;59.23666666666667
hur;2;153;120;33.16955743879472
hur;2;154;120;30.78333333333333
hur;2;179;55;31.883333333333336
hur;2;199;1;32.225
hur;3;135;183;57.2
hur;3;136;180;57.6
hur;3;137;180;56.6
hur;3;137;181;58.2
hur;3;137;182;58.26666666666667
hur;3;137;183;56.2
hur;3;138;180;56.1
hur;3;139;75;58.0
hur;3;139;76;56.89090909090908
hur;3;153;119;52.51666666666667
hur;3;153;120;57.55833333333334
plev;2;129;99;1011.1158333333332
