op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;23.258333333333336
mcpm10;2;136;182;6.7
mcpm10;2;137;180;1.0
mcpm10;2;137;181;1.7
mcpm10;2;137;182;4.3
mcpm10;2;138;180;7.199999999999999
mcpm10;2;138;181;5.2
mcpm10;2;138;182;2.9
mcpm10;2;152;119;5.6
mcpm10;2;153;119;5.35
mcpm10;2;153;120;7.712062275132276
mcpm10;3;111;183;10.825
mcpm10;3;140;120;11.25
mcpm10;3;141;142;11.7
mcpm2p5;2;133;86;16.091666666666665
mcpm2p5;2;136;182;4.0
mcpm2p5;2;137;180;0.3
mcpm2p5;2;137;181;0.8
mcpm2p5;2;137;182;2.6333333333333333
mcpm2p5;2;138;180;4.449999999999999
mcpm2p5;2;138;181;3.0666666666666664
mcpm2p5;2;138;182;1.9
mcpm2p5;2;152;119;4.3
mcpm2p5;2;153;119;3.675
mcpm2p5;2;153;120;4.9976717989417985
mcpm2p5;3;111;183;9.175
mcpm2p5;3;140;120;8.75
mcpm2p5;3;141;142;9.37
ta;2;24;51;13.248333333333331
ta;2;129;99;14.245
ta;2;133;86;16.541666666666668
ta;2;136;182;17.2
ta;2;137;180;16.9
ta;2;137;181;16.8
ta;2;137;182;16.933333333333334
ta;2;137;185;13.416249999999998
ta;2;138;180;16.75
ta;2;138;181;16.366666666666667
ta;2;138;182;16.5
ta;2;139;74;14.368333333333334
ta;2;152;119;15.7
ta;2;152;121;14.975
ta;2;153;119;15.125
ta;2;153;120;20.124603174603184
ta;3;111;183;14.2
ta;3;140;120;14.1
ta;3;141;142;14.44
hur;2;129;99;86.36416666666668
hur;2;133;86;44.78333333333333
hur;2;136;182;43.1
hur;2;137;180;44.8
hur;2;137;181;45.8
hur;2;137;182;44.333333333333336
hur;2;137;185;80.50208333333333
hur;2;138;180;44.25
hur;2;138;181;44.13333333333333
hur;2;138;182;44.1
hur;2;139;74;86.9975
hur;2;152;119;46.5
hur;2;152;121;77.73
hur;2;153;119;45.725
hur;2;153;120;51.00500000000002
hur;3;111;183;78.95
hur;3;140;120;80.75
hur;3;141;142;79.22
plev;2;129;99;1007.1366666666668
plev;2;137;185;977.8704166666666
plev;2;139;74;1006.7575
plev;2;152;121;1008.7533333333332
plev;2;153;120;952.393333333333
precip;2;129;99;0.0
precip;2;137;185;0.00666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-15.154666782467745
wsx;2;129;99;-0.2973175070885336
wsx;2;137;185;-9.411761672035581
wsx;2;152;121;-4.628010465600938
wsx;2;153;120;-4.415072706124662
wsy;2;24;51;1.7668613494804282
wsy;2;129;99;-3.652045606445324
wsy;2;137;185;-0.9379198066902071
wsy;2;152;121;-3.587390380385312
wsy;2;153;120;-2.3679596701872208
globalrad;2;129;99;262.6425
globalrad;2;137;185;291.52458333333334
globalrad;2;139;74;209.735
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
