op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.328608695652174
mcpm10;1;109;84;17.07241379310345
mcpm10;1;112;125;4.085438596491228
mcpm10;1;115;84;3.1626086956521737
mcpm10;1;131;102;19.915692307692307
mcpm10;1;136;120;6.114913793103448
mcpm10;1;138;182;9.575011493553923
mcpm10;1;146;103;3.723130434782609
mcpm10;1;155;114;9.596553223388305
mcpm10;1;197;89;15.736724137931034
mcpm10;1;217;150;1.2245299145299149
mcpm10;1;222;68;4.419478260869565
mcpm10;2;57;34;5.226666666666667
mcpm10;2;62;84;2.808135593220339
mcpm10;2;62;85;2.57
mcpm10;2;74;123;9.94
mcpm10;2;94;191;3.0816666666666666
mcpm10;2;95;191;2.9916666666666667
mcpm10;2;116;122;4.235
mcpm10;2;117;69;1.6933333333333334
mcpm10;2;118;69;1.818888888888889
mcpm10;2;131;102;0.6175
mcpm10;2;132;148;3.845
mcpm10;2;144;124;2.555
mcpm10;2;145;124;2.7925
mcpm10;2;145;125;2.81
mcpm10;2;148;209;2.3316666666666666
mcpm10;2;179;55;2.939166666666667
mcpm10;2;206;140;6.636666666666667
mcpm10;2;224;143;8.73
mcpm10;2;225;143;8.625454545454545
mcpm10;2;225;150;10.05
mcpm10;2;225;151;13.071000000000002
mcpm10;3;139;75;7.066666666666666
mcpm2p5;1;108;107;2.541304347826087
mcpm2p5;1;109;84;17.07241379310345
mcpm2p5;1;112;125;3.2373684210526315
mcpm2p5;1;115;84;2.221565217391304
mcpm2p5;1;131;102;19.915692307692307
mcpm2p5;1;136;120;4.214568965517241
mcpm2p5;1;138;182;5.261680287595129
mcpm2p5;1;146;103;2.2256521739130437
mcpm2p5;1;155;114;9.422335832083958
mcpm2p5;1;197;89;7.795431034482759
mcpm2p5;1;217;150;0.718119658119658
mcpm2p5;1;222;68;3.220086956521739
mcpm2p5;2;57;34;3.79
mcpm2p5;2;62;84;1.5386440677966102
mcpm2p5;2;62;85;1.23
mcpm2p5;2;74;123;3.93
mcpm2p5;2;94;191;1.7083333333333333
mcpm2p5;2;95;191;1.62
mcpm2p5;2;116;122;2.18
mcpm2p5;2;117;69;1.3033333333333337
mcpm2p5;2;118;69;1.28
mcpm2p5;2;131;102;0.1608333333333333
mcpm2p5;2;132;148;1.9933333333333332
mcpm2p5;2;144;124;1.525
mcpm2p5;2;145;124;1.67125
mcpm2p5;2;145;125;1.62
mcpm2p5;2;148;209;1.2766666666666666
mcpm2p5;2;179;55;1.94
mcpm2p5;2;206;140;2.1766666666666667
mcpm2p5;2;224;143;6.37
mcpm2p5;2;225;143;5.503636363636364
mcpm2p5;2;225;150;3.475
mcpm2p5;2;225;151;6.11
mcpm2p5;3;139;75;4.008333333333334
ta;1;75;125;17.619298245614036
ta;1;108;107;18.137391304347823
ta;1;109;84;17.07241379310345
ta;1;112;125;17.437719298245614
ta;1;115;84;18.25913043478261
ta;1;131;102;19.915692307692307
ta;1;136;120;17.01448275862069
ta;1;138;182;16.63393072024594
ta;1;146;103;18.311304347826088
ta;1;155;114;17.766814092953524
ta;1;197;89;16.221120689655173
ta;1;212;125;17.246956521739133
ta;1;217;150;21.98974358974359
ta;1;222;68;17.81304347826087
ta;2;24;51;16.517500000000002
ta;2;57;34;18.55
ta;2;62;84;17.733898305084747
ta;2;62;85;17.8
ta;2;74;123;18.575
ta;2;94;191;18.666666666666668
ta;2;95;191;18.516666666666666
ta;2;116;122;20.041666666666668
ta;2;117;69;17.0
ta;2;118;69;16.977777777777778
ta;2;129;99;16.274166666666666
ta;2;131;102;18.616666666666667
ta;2;132;148;18.183333333333334
ta;2;137;185;16.43
ta;2;139;74;16.53
ta;2;144;124;17.9
ta;2;145;124;17.9875
ta;2;145;125;18.0
ta;2;148;209;17.666666666666668
ta;2;152;121;16.496666666666666
ta;2;179;55;17.933333333333334
ta;2;206;140;17.966666666666665
ta;2;224;143;20.6
ta;2;225;143;20.463636363636365
ta;2;225;150;19.8
ta;2;225;151;19.73
ta;3;139;75;16.803333333333335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.2836695652174
