op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;39.29333333333334
mcpm10;1;108;107;29.214761904761907
mcpm10;1;112;125;36.04761904761905
mcpm10;1;114;117;39.26476635514019
mcpm10;1;120;66;14.311680911680911
mcpm10;1;129;104;5.79433962264151
mcpm10;1;137;75;26.00422535211268
mcpm10;1;137;91;29.438375350140056
mcpm10;1;138;84;39.58761904761904
mcpm10;1;138;182;27.568624173833186
mcpm10;1;142;194;27.758380952380957
mcpm10;1;143;189;29.823300970873788
mcpm10;1;146;97;40.809
mcpm10;1;146;103;31.2177358490566
mcpm10;1;155;114;29.53944641523525
mcpm10;1;161;235;32.10247311827957
mcpm10;1;212;125;5.100925925925925
mcpm10;1;217;150;18.135514018691588
mcpm10;1;222;68;33.89632075471698
mcpm10;1;245;116;46.492285714285714
mcpm10;2;131;102;15.566666666666668
mcpm10;2;133;86;11.391666666666666
mcpm10;2;137;91;23.62
mcpm10;2;137;92;25.24
mcpm10;2;138;91;24.13
mcpm10;2;138;92;25.168333333333333
mcpm10;2;139;75;28.831666666666667
mcpm10;2;145;124;23.530833333333334
mcpm10;2;148;209;6.841666666666666
mcpm10;2;151;12;13.9
mcpm10;2;152;12;14.2
mcpm10;2;152;13;14.2125
mcpm10;2;152;14;13.9
mcpm10;2;152;121;27.545
mcpm10;2;153;120;23.075753968253963
mcpm10;2;153;121;30.15
mcpm10;2;179;55;23.531818181818185
mcpm10;2;180;55;23.0
mcpm10;2;225;150;30.0
mcpm10;2;225;151;30.2
mcpm10;2;226;142;14.008333333333333
mcpm10;3;139;75;20.591666666666665
mcpm10;3;153;121;22.5
mcpm10;3;154;118;22.9
mcpm10;3;154;119;22.96666666666667
mcpm10;3;154;120;21.925
mcpm10;3;154;121;22.55
mcpm10;3;155;118;23.5
mcpm2p5;1;75;125;27.614242424242423
mcpm2p5;1;108;107;16.098857142857145
mcpm2p5;1;112;125;25.87142857142857
mcpm2p5;1;114;117;23.982710280373837
mcpm2p5;1;120;66;7.669515669515669
mcpm2p5;1;129;104;5.79433962264151
mcpm2p5;1;137;75;23.13005617977528
mcpm2p5;1;137;91;23.46050420168067
mcpm2p5;1;138;84;20.622571428571423
mcpm2p5;1;138;182;18.702485591308985
mcpm2p5;1;142;194;20.616
mcpm2p5;1;143;189;20.67165048543689
mcpm2p5;1;146;97;20.9384
mcpm2p5;1;146;103;21.16198113207547
mcpm2p5;1;155;114;22.2763680918596
mcpm2p5;1;161;235;20.44967741935484
mcpm2p5;1;212;125;5.100925925925925
mcpm2p5;1;217;150;10.121588785046727
mcpm2p5;1;222;68;23.17367924528302
mcpm2p5;1;245;116;35.569428571428574
mcpm2p5;2;131;102;13.95
mcpm2p5;2;133;86;9.083333333333334
mcpm2p5;2;137;91;22.65
mcpm2p5;2;137;92;24.30666666666667
mcpm2p5;2;138;91;22.87
mcpm2p5;2;138;92;24.0
mcpm2p5;2;139;75;27.209166666666665
mcpm2p5;2;145;124;21.6925
mcpm2p5;2;148;209;5.758333333333333
mcpm2p5;2;151;12;13.9
mcpm2p5;2;152;12;14.2
mcpm2p5;2;152;13;14.125
mcpm2p5;2;152;14;13.9
mcpm2p5;2;152;121;25.575
mcpm2p5;2;153;120;20.452460317460318
mcpm2p5;2;153;121;25.37
mcpm2p5;2;179;55;21.83727272727273
mcpm2p5;2;180;55;21.33
mcpm2p5;2;225;150;26.4
mcpm2p5;2;225;151;26.41818181818182
mcpm2p5;2;226;142;13.775
mcpm2p5;3;139;75;18.875
mcpm2p5;3;153;121;20.8
mcpm2p5;3;154;118;20.8
mcpm2p5;3;154;119;20.73333333333333
mcpm2p5;3;154;120;20.3
mcpm2p5;3;154;121;21.0
mcpm2p5;3;155;118;20.8
ta;1;75;125;5.803030303030303
ta;1;108;107;5.737142857142857
ta;1;112;125;5.087619047619048
ta;1;114;117;16.804647887323945
ta;1;120;66;8.11931623931624
ta;1;129;104;5.79433962264151
ta;1;137;75;5.852551020408163
ta;1;137;91;6.208011204481793
ta;1;138;84;6.131428571428571
ta;1;138;182;4.9373523181013725
ta;1;142;194;6.190476190476191
ta;1;143;189;5.878640776699029
ta;1;146;97;6.394
ta;1;146;103;5.550943396226415
ta;1;155;114;5.569678864824496
ta;1;161;235;5.603225806451613
ta;1;212;125;5.100925925925925
ta;1;217;150;8.45981308411215
ta;1;222;68;5.278301886792453
ta;1;245;116;4.875238095238095
ta;2;24;51;4.058333333333334
ta;2;129;99;4.155
ta;2;131;102;7.175
ta;2;133;86;8.008333333333333
ta;2;137;91;22.4
ta;2;137;92;22.399999999999995
ta;2;137;185;4.076666666666667
ta;2;138;91;22.4
ta;2;138;92;22.399999999999995
ta;2;139;75;22.7
ta;2;145;124;23.100000000000005
ta;2;148;209;7.666666666666667
ta;2;151;12;7.4
ta;2;152;12;7.45
ta;2;152;13;7.575
ta;2;152;14;7.9
ta;2;152;121;13.007916666666667
ta;2;153;120;15.26746031746032
ta;2;153;121;22.0
ta;2;179;55;22.5
ta;2;180;55;22.5
ta;2;225;150;7.2
ta;2;225;151;7.236363636363635
ta;2;226;142;6.5
ta;3;139;75;4.9
ta;3;153;121;5.1
ta;3;154;118;5.1
ta;3;154;119;4.966666666666666
ta;3;154;120;4.7
ta;3;154;121;5.1
ta;3;155;118;4.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;61.46429906542056
hur;1;120;66;69.60948085470086
hur;1;129;104;99.90000000000002
hur;1;137;75;83.85731729591836
hur;1;137;91;76.78241016806723
hur;1;138;84;99.9
hur;1;138;182;87.96533244680852
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.70747663551404
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;90.06166666666667
hur;2;131;102;45.775
hur;2;133;86;42.375
hur;2;137;91;40.45
hur;2;137;92;40.8
hur;2;137;185;88.61
hur;2;138;91;40.7
hur;2;138;92;41.21666666666667
hur;2;139;75;39.35833333333333
hur;2;145;124;37.86666666666667
hur;2;148;209;47.78333333333333
hur;2;151;12;40.5
hur;2;152;12;40.45
hur;2;152;13;40.65
hur;2;152;14;40.6
hur;2;152;121;66.64083333333333
