op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.563245614035088
mcpm10;1;108;107;3.065175438596491
mcpm10;1;109;84;14.35982905982906
mcpm10;1;112;125;3.0990434782608696
mcpm10;1;115;84;2.080454545454545
mcpm10;1;131;102;4.912869565217392
mcpm10;1;136;120;5.147931034482759
mcpm10;1;138;182;5.522535622247963
mcpm10;1;146;103;3.166
mcpm10;1;155;114;8.189181759078668
mcpm10;1;217;150;1.017327586206897
mcpm10;1;245;116;15.047413793103448
mcpm10;2;56;34;7.98
mcpm10;2;57;34;5.619166666666668
mcpm10;2;62;84;3.185666666666666
mcpm10;2;74;123;3.635384615384616
mcpm10;2;94;191;5.29875
mcpm10;2;95;191;4.056
mcpm10;2;116;122;3.577272727272728
mcpm10;2;132;148;4.690909090909091
mcpm10;2;224;143;8.37
mcpm10;2;225;143;8.15
mcpm10;2;225;150;3.695833333333333
mcpm2p5;1;75;125;3.1219130434782607
mcpm2p5;1;108;107;1.5547368421052632
mcpm2p5;1;109;84;14.35982905982906
mcpm2p5;1;112;125;2.415391304347826
mcpm2p5;1;115;84;1.2589772727272726
mcpm2p5;1;131;102;2.155478260869565
mcpm2p5;1;136;120;2.9568103448275864
mcpm2p5;1;138;182;2.9044077105864767
mcpm2p5;1;146;103;1.7866379310344829
mcpm2p5;1;155;114;7.943821398718307
mcpm2p5;1;217;150;0.4861206896551724
mcpm2p5;1;245;116;15.047413793103448
mcpm2p5;2;56;34;4.36
mcpm2p5;2;57;34;3.835833333333333
mcpm2p5;2;62;84;1.7358333333333331
mcpm2p5;2;74;123;2.043846153846154
mcpm2p5;2;94;191;1.856666666666667
mcpm2p5;2;95;191;1.832
mcpm2p5;2;116;122;2.2758333333333334
mcpm2p5;2;132;148;2.286363636363636
mcpm2p5;2;224;143;6.308333333333334
mcpm2p5;2;225;143;5.748333333333334
mcpm2p5;2;225;150;2.0291666666666663
ta;1;75;125;14.673684210526316
ta;1;108;107;15.6
ta;1;109;84;14.35982905982906
ta;1;112;125;14.407826086956522
ta;1;115;84;15.898863636363638
ta;1;131;102;18.46417391304348
ta;1;136;120;14.623706896551724
ta;1;138;182;14.605458560350801
ta;1;146;103;15.857758620689657
ta;1;155;114;15.428280858177766
ta;1;212;125;14.431896551724138
ta;1;217;150;19.43448275862069
ta;1;245;116;15.047413793103448
ta;2;24;51;13.803333333333333
ta;2;56;34;14.8
ta;2;57;34;14.983333333333334
ta;2;62;84;14.81
ta;2;74;123;15.515384615384615
ta;2;94;191;15.3
ta;2;95;191;15.24
ta;2;116;122;17.12727272727273
ta;2;129;99;13.745
ta;2;132;148;15.407692307692308
ta;2;137;185;14.694166666666668
ta;2;139;74;13.914166666666668
ta;2;152;121;13.791666666666666
ta;2;224;143;17.633333333333336
ta;2;225;143;17.316666666666666
ta;2;225;150;16.10909090909091
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.03063247863248
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8896551724138
hur;1;245;116;99.9
hur;2;56;34;86.8
hur;2;57;34;86.64166666666667
hur;2;62;84;46.29833333333333
hur;2;74;123;43.825
hur;2;94;191;47.114285714285714
hur;2;95;191;47.44
hur;2;116;122;43.09166666666667
hur;2;129;99;99.99
hur;2;132;148;47.625
hur;2;137;185;89.58583333333333
hur;2;139;74;97.775
hur;2;152;121;99.69166666666666
hur;2;224;143;45.38333333333333
hur;2;225;143;45.31666666666666
hur;2;225;150;44.8
plev;2;129;99;1013.0033333333334
plev;2;137;185;954.425
plev;2;139;74;1012.3766666666668
plev;2;152;121;1010.52
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.611376518141038
wsx;2;129;99;0.088623209866878
wsx;2;137;185;1.0875453493819938
wsx;2;152;121;-1.4938390671471349
wsy;2;24;51;-11.92548345788574
wsy;2;129;99;-6.340352148244407
wsy;2;137;185;-2.913402027379423
wsy;2;152;121;-0.7412664597898387
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0591666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
