op;Thing;Longitude;Latitude;Result
plev;2;139;74;1014.1116666666668
plev;2;152;121;1010.6383333333332
plev;2;153;120;959.571666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.831106714316045
wsx;2;129;99;-0.2459495382981089
wsx;2;137;185;-1.939736942674288
wsx;2;152;121;1.477873928625545
wsx;2;153;120;-0.3035933541662826
wsy;2;24;51;3.1530855678954963
wsy;2;129;99;-0.051631922514151
wsy;2;137;185;-2.1258289011158222
wsy;2;152;121;0.4978501673602805
wsy;2;153;120;2.435148265569485
globalrad;2;129;99;3.831666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
