op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.59543103448276
mcpm10;1;109;84;14.893162393162394
mcpm10;1;112;125;10.60603448275862
mcpm10;1;115;84;4.287478260869565
mcpm10;1;126;86;4.606896551724137
mcpm10;1;131;102;19.848142857142857
mcpm10;1;136;120;14.472627118644068
mcpm10;1;138;182;8.369995187275375
mcpm10;1;146;103;5.175652173913043
mcpm10;1;155;114;9.116327759197324
mcpm10;1;217;150;2.3712068965517243
mcpm10;1;222;68;5.731724137931034
mcpm10;2;57;34;8.555
mcpm10;2;62;84;4.662982456140352
mcpm10;2;62;85;3.615
mcpm10;2;63;84;3.81
mcpm10;2;73;43;8.27
mcpm10;2;73;123;7.145
mcpm10;2;74;43;7.4
mcpm10;2;74;123;10.108
mcpm10;2;75;43;7.231666666666666
mcpm10;2;94;191;10.361666666666666
mcpm10;2;95;191;11.2
mcpm10;2;116;31;8.635833333333332
mcpm10;2;116;122;12.205
mcpm10;2;117;69;1.9425
mcpm10;2;118;69;2.04625
mcpm10;2;130;102;0.01
mcpm10;2;131;102;0.0236363636363636
mcpm10;2;131;148;15.355
mcpm10;2;132;148;14.742
mcpm10;2;137;181;17.67
mcpm10;2;137;182;18.88
mcpm10;2;138;181;14.605555555555558
mcpm10;2;138;182;14.29
mcpm10;2;145;117;9.268333333333333
mcpm10;2;148;209;6.5225
mcpm10;2;179;55;4.75
mcpm10;2;199;1;6.6054545454545455
mcpm10;2;200;1;6.45
mcpm10;2;206;140;8.649166666666668
mcpm10;2;225;143;18.93
mcpm10;2;225;150;12.1
mcpm10;2;225;151;13.202222222222222
mcpm10;3;139;75;8.563333333333333
mcpm2p5;1;108;107;4.296206896551724
mcpm2p5;1;109;84;14.893162393162394
mcpm2p5;1;112;125;5.8821551724137935
mcpm2p5;1;115;84;2.7362608695652177
mcpm2p5;1;126;86;1.9773275862068969
mcpm2p5;1;131;102;19.848142857142857
mcpm2p5;1;136;120;14.472627118644068
mcpm2p5;1;138;182;3.9728580874512933
mcpm2p5;1;146;103;2.549217391304348
mcpm2p5;1;155;114;8.497501672240801
mcpm2p5;1;217;150;0.811896551724138
mcpm2p5;1;222;68;1.9761206896551724
mcpm2p5;2;57;34;4.8758333333333335
mcpm2p5;2;62;84;2.403684210526316
mcpm2p5;2;62;85;2.415
mcpm2p5;2;63;84;2.4
mcpm2p5;2;73;43;4.78
mcpm2p5;2;73;123;3.51
mcpm2p5;2;74;43;4.924
mcpm2p5;2;74;123;3.619
mcpm2p5;2;75;43;4.6066666666666665
mcpm2p5;2;94;191;2.3466666666666667
mcpm2p5;2;95;191;2.255
mcpm2p5;2;116;31;1.5308333333333335
mcpm2p5;2;116;122;3.36
mcpm2p5;2;117;69;1.135
mcpm2p5;2;118;69;1.205
mcpm2p5;2;130;102;0.01
mcpm2p5;2;131;102;0.0236363636363636
mcpm2p5;2;131;148;2.73
mcpm2p5;2;132;148;2.818
mcpm2p5;2;137;181;3.26
mcpm2p5;2;137;182;3.25
mcpm2p5;2;138;181;3.281111111111111
mcpm2p5;2;138;182;3.27
mcpm2p5;2;145;117;2.9675
mcpm2p5;2;148;209;1.7458333333333331
mcpm2p5;2;179;55;1.6025
mcpm2p5;2;199;1;1.0545454545454545
mcpm2p5;2;200;1;1.0
mcpm2p5;2;206;140;2.725
mcpm2p5;2;225;143;7.704166666666667
mcpm2p5;2;225;150;3.715
mcpm2p5;2;225;151;3.3722222222222222
mcpm2p5;3;139;75;3.475
ta;1;75;125;15.101724137931036
ta;1;108;107;15.50603448275862
ta;1;109;84;14.893162393162394
ta;1;112;125;14.574137931034482
ta;1;115;84;15.872173913043476
ta;1;126;86;4.606896551724137
ta;1;131;102;19.848142857142857
ta;1;136;120;14.472627118644068
ta;1;138;182;13.922188337956966
ta;1;146;103;15.471304347826088
ta;1;155;114;15.104414715719063
ta;1;212;125;14.125862068965516
ta;1;217;150;18.39655172413793
ta;1;222;68;14.03793103448276
ta;2;24;51;14.330833333333333
ta;2;57;34;15.775
ta;2;62;84;15.329824561403507
ta;2;62;85;14.9
ta;2;63;84;15.7
ta;2;73;43;17.2
ta;2;73;123;16.35
ta;2;74;43;17.04
ta;2;74;123;15.96
ta;2;75;43;16.733333333333334
ta;2;94;191;14.966666666666669
ta;2;95;191;14.533333333333331
ta;2;116;31;16.108333333333334
ta;2;116;122;17.116666666666667
ta;2;117;69;14.5
ta;2;118;69;14.625
ta;2;129;99;13.934166666666668
ta;2;130;102;15.9
ta;2;131;102;16.381818181818183
ta;2;131;148;15.65
ta;2;132;148;15.7
ta;2;137;181;16.3
ta;2;137;182;16.4
ta;2;138;181;16.266666666666666
ta;2;138;182;16.3
ta;2;139;74;13.544166666666667
ta;2;145;117;16.21666666666667
ta;2;148;209;14.941666666666668
ta;2;152;121;13.886666666666663
ta;2;179;55;15.566666666666668
ta;2;199;1;15.036363636363635
ta;2;200;1;14.9
ta;2;206;140;15.391666666666666
ta;2;225;143;18.058333333333334
ta;2;225;150;16.05
ta;2;225;151;16.22222222222222
ta;3;139;75;14.216666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;4.606896551724137
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;95.97696581196581
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.875
hur;2;62;84;45.25263157894737
hur;2;62;85;45.150000000000006
hur;2;63;84;45.4
hur;2;73;43;48.0
hur;2;73;123;45.55
hur;2;74;43;47.64
hur;2;74;123;45.07
hur;2;75;43;47.5
hur;2;94;191;48.03333333333333
hur;2;95;191;48.31666666666666
hur;2;116;31;47.05833333333334
hur;2;116;122;41.69166666666667
hur;2;117;69;51.8
hur;2;118;69;52.0375
hur;2;129;99;99.99
hur;2;130;102;56.6
hur;2;131;102;57.51818181818182
hur;2;131;148;49.45
hur;2;132;148;49.57
hur;2;137;181;52.0
hur;2;137;182;52.0
hur;2;138;181;51.81111111111111
hur;2;138;182;52.0
hur;2;139;74;99.90000000000002
hur;2;145;117;53.458333333333336
hur;2;148;209;52.425
hur;2;152;121;99.99
hur;2;179;55;48.5
hur;2;199;1;89.60909090909091
hur;2;200;1;90.2
hur;2;206;140;48.88333333333333
hur;2;225;143;45.31666666666666
hur;2;225;150;46.0
hur;2;225;151;46.11111111111112
hur;3;139;75;98.3728813559322
plev;2;129;99;1016.1683333333334
plev;2;139;74;1015.2858333333334
plev;2;152;121;1012.7825
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6265610085975235
wsx;2;129;99;0.3347026814817804
