op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.261818181818182
mcpm10;2;57;35;4.55
mcpm10;2;62;84;1.9235593220338985
mcpm10;2;63;84;1.87
mcpm10;2;73;43;3.954166666666667
mcpm10;2;74;123;2.5841666666666665
mcpm10;2;94;191;0.1022222222222222
mcpm10;2;95;191;0.0966666666666666
mcpm10;2;115;122;2.5
mcpm10;2;115;123;2.72
mcpm10;2;116;31;3.655
mcpm10;2;116;122;2.567142857142857
mcpm10;2;117;69;1.4300000000000002
mcpm10;2;117;122;2.16
mcpm10;2;117;123;2.11
mcpm10;2;118;69;1.5155555555555555
mcpm10;2;118;70;1.5
mcpm10;2;131;102;1.9408333333333327
mcpm10;2;131;148;2.283333333333333
mcpm10;2;132;148;2.362222222222222
mcpm10;2;137;181;2.87625
mcpm10;2;138;181;2.585
mcpm10;2;148;209;1.7666666666666666
mcpm10;2;151;13;1.48
mcpm10;2;152;13;2.0500000000000003
mcpm10;2;153;120;2.9583333333333335
mcpm10;2;199;1;2.518
mcpm10;2;199;2;2.38
mcpm10;2;200;1;2.91
mcpm10;2;200;2;2.535
mcpm10;2;224;143;9.2
mcpm10;2;225;143;7.883636363636364
mcpm10;2;225;150;2.313333333333333
mcpm10;2;225;151;2.776666666666667
mcpm2p5;2;57;34;3.371818181818182
mcpm2p5;2;57;35;3.3
mcpm2p5;2;62;84;1.1822033898305084
mcpm2p5;2;63;84;1.35
mcpm2p5;2;73;43;2.73
mcpm2p5;2;74;123;1.3641666666666667
mcpm2p5;2;94;191;0.1022222222222222
mcpm2p5;2;95;191;0.0966666666666666
mcpm2p5;2;115;122;1.64
mcpm2p5;2;115;123;1.5
mcpm2p5;2;116;31;2.2725
mcpm2p5;2;116;122;1.56
mcpm2p5;2;117;69;0.895
mcpm2p5;2;117;122;1.44
mcpm2p5;2;117;123;1.44
mcpm2p5;2;118;69;0.98
mcpm2p5;2;118;70;0.79
mcpm2p5;2;131;102;1.2325
mcpm2p5;2;131;148;1.65
mcpm2p5;2;132;148;1.497777777777778
mcpm2p5;2;137;181;1.81875
mcpm2p5;2;138;181;1.7175
mcpm2p5;2;148;209;1.080833333333333
mcpm2p5;2;151;13;1.05
mcpm2p5;2;152;13;1.2927118644067797
mcpm2p5;2;153;120;1.7133333333333334
mcpm2p5;2;199;1;1.682
mcpm2p5;2;199;2;1.65
mcpm2p5;2;200;1;1.7475
mcpm2p5;2;200;2;1.76
mcpm2p5;2;224;143;7.95
mcpm2p5;2;225;143;7.171818181818182
mcpm2p5;2;225;150;1.403333333333333
mcpm2p5;2;225;151;1.5833333333333333
ta;2;24;51;10.955833333333333
ta;2;57;34;12.090909090909092
ta;2;57;35;12.2
ta;2;62;84;11.515254237288136
ta;2;63;84;11.4
ta;2;73;43;13.0
ta;2;74;123;12.575
ta;2;94;191;12.422222222222222
ta;2;95;191;12.633333333333333
ta;2;115;122;13.2
ta;2;115;123;13.1
ta;2;116;31;12.566666666666668
ta;2;116;122;13.242857142857144
ta;2;117;69;11.05
ta;2;117;122;13.15
ta;2;117;123;13.1
ta;2;118;69;11.166666666666666
ta;2;118;70;11.1
ta;2;129;99;10.545
ta;2;131;102;12.683333333333332
ta;2;131;148;11.9
ta;2;132;148;12.033333333333331
ta;2;137;181;13.125
ta;2;137;185;10.009166666666667
ta;2;138;181;13.1
ta;2;139;74;10.7675
ta;2;148;209;11.641666666666666
ta;2;151;13;12.7
ta;2;152;13;12.92542372881356
ta;2;152;121;10.789166666666668
ta;2;153;120;12.337500000000002
ta;2;199;1;12.42
ta;2;199;2;12.4
ta;2;200;1;12.375
ta;2;200;2;12.5
ta;2;224;143;14.5
ta;2;225;143;14.172727272727274
ta;2;225;150;12.933333333333332
ta;2;225;151;12.916666666666666
hur;2;57;34;86.43636363636364
hur;2;57;35;85.9
hur;2;62;84;44.40677966101695
hur;2;63;84;43.3
hur;2;73;43;42.69166666666666
hur;2;74;123;43.23333333333333
hur;2;94;191;53.91111111111111
hur;2;95;191;54.9
hur;2;115;122;41.9
hur;2;115;123;42.0
hur;2;116;31;46.10833333333333
hur;2;116;122;42.6
hur;2;117;69;50.0
hur;2;117;122;42.6
hur;2;117;123;42.5
hur;2;118;69;49.644444444444446
hur;2;118;70;49.0
hur;2;129;99;99.8775
hur;2;131;102;45.86666666666667
hur;2;131;148;46.3
hur;2;132;148;47.34444444444445
hur;2;137;181;48.2875
hur;2;137;185;89.79916666666666
hur;2;138;181;48.15
hur;2;139;74;97.1175
hur;2;148;209;49.75833333333333
hur;2;151;13;44.3
hur;2;152;13;43.63898305084746
hur;2;152;121;97.985
hur;2;153;120;44.65416666666667
hur;2;199;1;87.0
hur;2;199;2;87.8
hur;2;200;1;85.65
hur;2;200;2;86.15
hur;2;224;143;42.9
hur;2;225;143;43.60909090909091
hur;2;225;150;45.18333333333334
hur;2;225;151;44.43333333333334
plev;2;129;99;1014.7233333333334
plev;2;137;185;956.7225
plev;2;139;74;1013.8325
plev;2;152;121;1014.0291666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.733897011063288
wsx;2;129;99;2.7461502194802425
wsx;2;137;185;-4.500113454567198
wsx;2;152;121;-3.566883585865157
wsy;2;24;51;3.441132941930813
wsy;2;129;99;-1.0652116261669191
wsy;2;137;185;-4.248321324308811
wsy;2;152;121;-1.277547439164796
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1025
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
