op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;43.10999999999999
mcpm10;2;72;43;47.65
mcpm10;2;73;43;41.66272727272728
mcpm10;2;74;123;18.50166666666667
mcpm10;2;94;191;23.31
mcpm10;2;95;191;32.79
mcpm10;2;116;31;19.531666666666663
mcpm10;2;116;121;18.31
mcpm10;2;116;122;15.991818181818182
mcpm10;2;117;69;26.45
mcpm10;2;118;69;25.55375
mcpm10;2;118;113;26.74636363636364
mcpm10;2;119;113;27.14
mcpm10;2;131;102;20.5025
mcpm10;2;131;148;21.98
mcpm10;2;132;148;23.953333333333333
mcpm10;2;132;149;22.94
mcpm10;2;137;181;17.52
mcpm10;2;139;75;29.22833333333333
mcpm10;2;139;97;15.875
mcpm10;2;148;209;12.820833333333333
mcpm10;2;152;13;14.82542372881356
mcpm10;2;153;120;24.78916666666667
mcpm10;2;179;55;29.973333333333333
mcpm10;2;199;1;25.932
mcpm10;2;199;2;25.534
mcpm10;2;200;1;26.49
mcpm10;2;200;2;25.24
mcpm10;2;205;141;20.865
mcpm10;2;206;138;23.21
mcpm10;2;206;140;18.12777777777778
mcpm10;2;224;143;24.75
mcpm10;2;225;143;27.322727272727278
mcpm2p5;2;57;34;41.68333333333333
mcpm2p5;2;72;43;45.04
mcpm2p5;2;73;43;38.88727272727272
mcpm2p5;2;74;123;16.345
mcpm2p5;2;94;191;22.37636363636364
mcpm2p5;2;95;191;31.29
mcpm2p5;2;116;31;18.309166666666663
mcpm2p5;2;116;121;16.47
mcpm2p5;2;116;122;14.878181818181815
mcpm2p5;2;117;69;24.8625
mcpm2p5;2;118;69;24.0125
mcpm2p5;2;118;113;25.13272727272727
mcpm2p5;2;119;113;25.58
mcpm2p5;2;131;102;19.210833333333333
mcpm2p5;2;131;148;20.41
mcpm2p5;2;132;148;22.08555555555556
mcpm2p5;2;132;149;21.0
mcpm2p5;2;137;181;16.11583333333333
mcpm2p5;2;139;75;27.718333333333334
mcpm2p5;2;139;97;14.964166666666666
mcpm2p5;2;148;209;11.83
mcpm2p5;2;152;13;13.691525423728812
mcpm2p5;2;153;120;23.4325
mcpm2p5;2;179;55;28.544166666666666
mcpm2p5;2;199;1;24.76
mcpm2p5;2;199;2;23.978
mcpm2p5;2;200;1;25.13
mcpm2p5;2;200;2;23.39
mcpm2p5;2;205;141;19.965
mcpm2p5;2;206;138;22.24
mcpm2p5;2;206;140;17.193333333333335
mcpm2p5;2;224;143;24.07
mcpm2p5;2;225;143;26.49909090909091
ta;2;24;51;4.92
ta;2;57;34;7.675
ta;2;72;43;7.8
ta;2;73;43;8.045454545454545
ta;2;74;123;7.766666666666667
ta;2;94;191;7.727272727272727
ta;2;95;191;8.0
ta;2;116;31;8.4
ta;2;116;121;8.3
ta;2;116;122;8.790909090909091
ta;2;117;69;5.275
ta;2;118;69;6.0625
ta;2;118;113;5.354545454545455
ta;2;119;113;4.9
ta;2;129;99;6.984166666666667
ta;2;131;102;7.166666666666667
ta;2;131;148;7.85
ta;2;132;148;7.477777777777778
ta;2;132;149;7.1
ta;2;137;181;7.766666666666667
ta;2;137;185;6.4125000000000005
ta;2;139;74;8.708333333333334
ta;2;139;75;8.141666666666667
ta;2;139;97;10.991666666666667
ta;2;148;209;7.283333333333334
ta;2;152;13;7.3118644067796605
ta;2;153;120;8.633333333333333
ta;2;179;55;6.3500000000000005
ta;2;199;1;7.040000000000001
ta;2;199;2;6.1
ta;2;200;1;7.2
ta;2;200;2;6.6
ta;2;205;141;5.5
ta;2;206;138;5.9
ta;2;206;140;6.344444444444445
ta;2;224;143;10.6
ta;2;225;143;9.518181818181818
hur;2;57;34;57.7
hur;2;72;43;29.9
hur;2;73;43;28.181818181818183
hur;2;74;123;26.058333333333334
hur;2;94;191;29.063636363636363
hur;2;95;191;28.7
hur;2;116;31;27.641666666666666
hur;2;116;121;30.0
hur;2;116;122;27.045454545454547
hur;2;117;69;34.4
hur;2;118;69;31.025
hur;2;118;113;30.73636363636364
hur;2;119;113;32.5
hur;2;129;99;59.58416666666667
hur;2;131;102;31.325
hur;2;131;148;26.75
hur;2;132;148;28.211111111111112
hur;2;132;149;28.8
hur;2;137;181;31.275
hur;2;137;185;63.66916666666666
hur;2;139;74;58.65083333333333
hur;2;139;75;31.85833333333333
hur;2;139;97;23.316666666666663
hur;2;148;209;27.875
hur;2;152;13;28.53050847457627
hur;2;153;120;37.91666666666666
hur;2;179;55;33.36666666666667
hur;2;199;1;65.56
hur;2;199;2;69.94
hur;2;200;1;65.2
hur;2;200;2;68.1
hur;2;205;141;34.95
hur;2;206;138;34.8
hur;2;206;140;33.333333333333336
hur;2;224;143;27.6
hur;2;225;143;28.83636363636364
plev;2;129;99;1027.56
plev;2;137;185;966.2808333333332
plev;2;139;74;1024.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8817202765850518
wsx;2;129;99;-1.2309480592770283
wsx;2;137;185;0.3191546994710257
wsy;2;24;51;-5.630547934997377
wsy;2;129;99;-0.0518047235957279
wsy;2;137;185;2.555917580173708
globalrad;2;129;99;25.456666666666667
globalrad;2;137;185;3.43
globalrad;2;139;74;24.1075
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
