op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.09333333333333
mcpm10;2;62;84;17.220666666666666
mcpm10;2;94;191;16.938888888888886
mcpm10;2;95;191;16.793333333333333
mcpm10;2;116;31;18.035454545454545
mcpm10;2;116;122;16.910833333333333
mcpm10;2;117;69;32.59666666666667
mcpm10;2;118;69;33.29666666666667
mcpm10;2;132;148;25.546666666666667
mcpm10;2;148;209;17.220833333333335
mcpm10;2;151;13;12.526
mcpm10;2;152;13;12.528
mcpm10;2;206;140;29.445714285714285
mcpm10;2;224;143;22.82
mcpm10;2;225;143;20.971
mcpm10;2;225;150;16.665
mcpm10;2;225;151;14.535
mcpm2p5;2;57;34;31.731666666666666
mcpm2p5;2;62;84;12.101166666666668
mcpm2p5;2;94;191;12.436666666666667
mcpm2p5;2;95;191;12.28
mcpm2p5;2;116;31;13.425454545454546
mcpm2p5;2;116;122;12.655833333333334
mcpm2p5;2;117;69;25.87333333333333
mcpm2p5;2;118;69;25.78
mcpm2p5;2;132;148;20.5
mcpm2p5;2;148;209;12.425
mcpm2p5;2;151;13;9.292
mcpm2p5;2;152;13;9.0992
mcpm2p5;2;206;140;24.104285714285712
mcpm2p5;2;224;143;16.67
mcpm2p5;2;225;143;16.852
mcpm2p5;2;225;150;12.093
mcpm2p5;2;225;151;11.425
ta;2;24;51;14.113333333333337
ta;2;57;34;14.625
ta;2;62;84;14.415
ta;2;94;191;14.788888888888888
ta;2;95;191;14.866666666666667
ta;2;116;31;15.327272727272726
ta;2;116;122;15.716666666666669
ta;2;117;69;13.4
ta;2;118;69;13.966666666666669
ta;2;129;99;13.551666666666668
ta;2;132;148;14.833333333333334
ta;2;137;185;11.29
ta;2;139;74;13.371666666666668
ta;2;148;209;14.65
ta;2;151;13;15.21
ta;2;152;13;15.588
ta;2;152;121;12.939166666666669
ta;2;206;140;14.342857142857143
ta;2;224;143;17.1
ta;2;225;143;17.18
ta;2;225;150;15.57
ta;2;225;151;16.15
hur;2;57;34;35.75
hur;2;62;84;17.345000000000002
hur;2;94;191;20.51111111111111
hur;2;95;191;20.433333333333334
hur;2;116;31;18.83636363636364
hur;2;116;122;18.5
hur;2;117;69;20.25
hur;2;118;69;19.4
hur;2;129;99;42.61333333333334
hur;2;132;148;19.95833333333333
hur;2;137;185;50.98166666666666
hur;2;139;74;44.8875
hur;2;148;209;21.075
hur;2;151;13;18.57
hur;2;152;13;17.94
hur;2;152;121;43.219166666666666
hur;2;206;140;21.228571428571428
hur;2;224;143;19.0
hur;2;225;143;18.84
hur;2;225;150;19.97
hur;2;225;151;18.75
plev;2;129;99;1004.0216666666666
plev;2;137;185;946.2416666666668
plev;2;139;74;1004.1483333333334
plev;2;152;121;1009.3725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.022271980223922
wsx;2;129;99;-0.8842215263443359
wsx;2;137;185;2.4765473381249743
wsx;2;152;121;0.2227686075738432
wsy;2;24;51;3.15164171970051
wsy;2;129;99;1.2365099645127862
wsy;2;137;185;3.2768007652889803
wsy;2;152;121;0.0234019270581898
globalrad;2;129;99;2.428333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;26.0
