op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;73.66268518518518
mcpm10;1;108;107;50.20481481481482
mcpm10;1;109;84;0.0
mcpm10;1;112;125;65.6307476635514
mcpm10;1;114;117;86.41114942528735
mcpm10;1;115;84;33.10383177570093
mcpm10;1;131;102;60.08324324324324
mcpm10;1;138;182;87.64628787032673
mcpm10;1;143;189;34.08190909090909
mcpm10;1;146;103;41.2550925925926
mcpm10;1;155;114;34.57814728279681
mcpm10;1;212;125;76.93055555555556
mcpm10;1;217;150;34.01891891891892
mcpm10;1;222;68;75.55092592592592
mcpm10;2;62;84;15.243
mcpm10;2;63;84;14.885
mcpm10;2;72;43;60.38444444444445
mcpm10;2;73;44;53.635000000000005
mcpm10;2;74;123;17.889166666666664
mcpm10;2;94;191;19.051666666666662
mcpm10;2;116;31;23.23583333333333
mcpm10;2;116;122;21.224166666666665
mcpm10;2;117;69;13.41
mcpm10;2;118;69;13.645
mcpm10;2;118;112;11.46
mcpm10;2;118;113;10.208888888888888
mcpm10;2;119;112;9.71
mcpm10;2;119;113;10.62
mcpm10;2;131;102;23.434166666666663
mcpm10;2;132;148;19.8425
mcpm10;2;136;95;21.93
mcpm10;2;136;96;21.789
mcpm10;2;136;97;22.0
mcpm10;2;137;181;19.452222222222225
mcpm10;2;138;181;20.23
mcpm10;2;139;97;20.775
mcpm10;2;148;209;12.215833333333334
mcpm10;2;152;12;12.47111111111111
mcpm10;2;152;13;13.712352941176473
mcpm10;2;153;120;15.541666666666666
mcpm10;2;168;75;50.267500000000005
mcpm10;2;199;1;23.837777777777777
mcpm10;2;200;1;22.75
mcpm10;2;206;140;22.129166666666663
mcpm10;2;225;143;29.475
mcpm10;3;139;75;19.673333333333336
mcpm2p5;1;75;125;38.30842592592593
mcpm2p5;1;108;107;20.884166666666665
mcpm2p5;1;109;84;0.0
mcpm2p5;1;112;125;41.90018691588785
mcpm2p5;1;114;117;33.716759259259256
mcpm2p5;1;115;84;20.57785046728972
mcpm2p5;1;131;102;35.905855855855854
mcpm2p5;1;138;182;66.04743998570237
mcpm2p5;1;143;189;14.251545454545456
mcpm2p5;1;146;103;21.931666666666665
mcpm2p5;1;155;114;24.764923416407065
mcpm2p5;1;212;125;31.893425925925925
mcpm2p5;1;217;150;19.51306306306306
mcpm2p5;1;222;68;36.934444444444445
mcpm2p5;2;62;84;14.3346
mcpm2p5;2;63;84;14.285999999999998
mcpm2p5;2;72;43;55.52222222222222
mcpm2p5;2;73;44;53.055
mcpm2p5;2;74;123;16.146666666666665
mcpm2p5;2;94;191;18.27833333333333
mcpm2p5;2;116;31;22.8075
mcpm2p5;2;116;122;20.47833333333333
mcpm2p5;2;117;69;12.975
mcpm2p5;2;118;69;13.19875
mcpm2p5;2;118;112;11.2
mcpm2p5;2;118;113;9.82
mcpm2p5;2;119;112;9.63
mcpm2p5;2;119;113;10.57
mcpm2p5;2;131;102;21.291666666666668
mcpm2p5;2;132;148;19.256666666666668
mcpm2p5;2;136;95;21.61
mcpm2p5;2;136;96;20.962
mcpm2p5;2;136;97;20.72
mcpm2p5;2;137;181;18.91888888888889
mcpm2p5;2;138;181;19.41
mcpm2p5;2;139;97;19.8875
mcpm2p5;2;148;209;12.02
mcpm2p5;2;152;12;12.284444444444444
mcpm2p5;2;152;13;13.349607843137257
mcpm2p5;2;153;120;15.081666666666663
mcpm2p5;2;168;75;49.344166666666666
mcpm2p5;2;199;1;23.04111111111111
mcpm2p5;2;200;1;22.37
mcpm2p5;2;206;140;21.746666666666663
mcpm2p5;2;225;143;29.1925
mcpm2p5;3;139;75;18.13833333333333
ta;1;75;125;0.2638888888888889
ta;1;108;107;0.3092592592592592
ta;1;109;84;-0.2414414414414414
ta;1;112;125;-0.0626168224299065
ta;1;114;117;-0.7181818181818181
ta;1;115;84;0.5420560747663551
ta;1;131;102;1.3455855855855856
ta;1;138;182;-1.6225330699757305
ta;1;143;189;33.80556603773585
ta;1;146;103;0.0203703703703703
ta;1;155;114;0.40518345448251986
ta;1;212;125;-0.2796296296296296
ta;1;217;150;3.712612612612612
