op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;183;2.6
mcpm2p5;3;139;75;2.875
mcpm2p5;3;140;183;2.4
mcpm2p5;3;153;120;2.409090909090909
mcpm2p5;3;154;120;2.7
ta;1;75;125;7.115596330275229
ta;1;108;107;7.002678571428571
ta;1;109;84;6.897222222222222
ta;1;114;117;5.046181818181819
ta;1;115;84;7.297297297297297
ta;1;129;104;7.40625
ta;1;137;75;6.808518518518518
ta;1;137;83;8.624035087719298
ta;1;138;84;7.2592592592592595
ta;1;138;182;6.454053413400759
ta;1;143;189;7.223364485981308
ta;1;146;97;7.374311926605505
ta;1;146;103;6.684403669724771
ta;1;154;195;7.27
ta;1;161;235;6.802702702702703
ta;1;212;125;6.3045045045045045
ta;1;217;149;9.733035714285714
ta;1;222;68;5.981308411214953
ta;1;245;116;6.25945945945946
ta;2;24;51;5.94
ta;2;118;113;22.691379310344825
ta;2;118;114;22.7
ta;2;119;113;22.7
ta;2;129;99;5.5975
ta;2;131;102;8.541666666666666
ta;2;133;86;9.416666666666666
ta;2;135;180;8.7
ta;2;136;96;22.9
ta;2;136;180;8.6
ta;2;137;180;8.700000000000001
ta;2;137;181;15.705
ta;2;137;182;15.77
ta;2;137;185;6.491666666666667
ta;2;138;181;15.9
ta;2;139;74;5.800833333333333
ta;2;139;75;23.025
ta;2;140;183;8.9
ta;2;144;117;23.11428571428572
ta;2;144;118;23.2
ta;2;145;117;23.25
ta;2;145;124;23.266666666666666
ta;2;148;209;8.89090909090909
ta;2;151;119;22.8
ta;2;152;119;22.83333333333333
ta;2;152;120;22.8
ta;2;152;121;5.797499999999999
ta;2;153;119;22.9
ta;2;153;120;14.176623376623377
ta;2;154;120;22.7
ta;2;179;55;22.875
ta;2;199;1;23.0
ta;2;200;1;23.0
ta;2;225;150;8.675
ta;2;225;151;8.7
ta;2;226;142;8.191666666666666
ta;3;135;181;6.5
ta;3;137;181;6.7
ta;3;137;182;6.614285714285714
ta;3;137;183;6.5
ta;3;139;75;6.3
ta;3;140;183;6.7
ta;3;153;120;6.154545454545455
ta;3;154;120;6.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;60.93254545454546
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;99.99878139601138
hur;1;137;83;79.51572502923977
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;48.12931034482759
hur;2;118;114;48.6
hur;2;119;113;47.3
hur;2;129;99;99.9825
hur;2;131;102;52.333333333333336
hur;2;133;86;47.93333333333334
hur;2;135;180;46.7
hur;2;136;96;46.7
hur;2;136;180;46.55
hur;2;137;180;46.66666666666666
hur;2;137;181;47.945
hur;2;137;182;47.66
hur;2;137;185;89.76625000000001
hur;2;138;181;48.025000000000006
hur;2;139;74;97.18666666666668
hur;2;139;75;47.05833333333334
hur;2;140;183;47.4
hur;2;144;117;45.17142857142857
hur;2;144;118;44.9
hur;2;145;117;44.1
hur;2;145;124;44.16666666666666
hur;2;148;209;53.154545454545456
hur;2;151;13;46.2
hur;2;151;15;45.2
hur;2;151;22;46.1
hur;2;151;119;48.0
hur;2;152;13;46.08
hur;2;152;119;48.06666666666666
hur;2;152;120;48.8
hur;2;152;121;98.9425
hur;2;153;14;45.8
hur;2;153;15;46.0
hur;2;153;119;47.4
hur;2;153;120;55.55480519480519
hur;2;154;17;45.6
hur;2;154;22;45.3
hur;2;154;120;48.7
hur;2;179;55;48.69166666666666
hur;2;199;1;48.4
hur;2;200;1;48.62
hur;2;225;150;47.725
hur;2;225;151;47.6
hur;2;226;142;49.44166666666666
hur;3;135;181;92.4
hur;3;137;181;92.3
hur;3;137;182;92.82857142857142
hur;3;137;183;93.0
hur;3;139;75;94.70833333333331
hur;3;140;183;92.8
hur;3;153;120;93.9909090909091
hur;3;154;120;94.9
plev;1;137;75;949.0565082621082
plev;1;137;83;950.0412324561404
plev;2;129;99;1006.2991666666668
plev;2;137;185;975.83
plev;2;139;74;1004.0791666666668
plev;2;152;121;1007.8275
plev;2;153;120;949.728333333333
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.03749999999999995
precip;2;139;74;0.0616666666666666
wsx;2;24;51;-2.25345972720635
wsx;2;129;99;1.624396336126349
wsx;2;137;185;1.7120281110617925
wsx;2;152;121;-1.0257544820064344
wsx;2;153;120;-0.1489876570925312
wsy;2;24;51;-10.505287801747636
wsy;2;129;99;-7.092643905899571
wsy;2;137;185;-8.769459767237349
wsy;2;152;121;-0.8638214165895993
wsy;2;153;120;-3.6809861013095375
globalrad;2;129;99;0.0
globalrad;2;137;185;0.29875
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
