op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;52.2
mcpm2p5;2;168;75;3.0316666666666667
mcpm2p5;2;198;85;25.916666666666668
mcpm2p5;2;225;150;2.082
mcpm2p5;3;137;179;3.0
mcpm2p5;3;137;180;3.4
mcpm2p5;3;137;181;3.2
mcpm2p5;3;138;180;3.7
mcpm2p5;3;139;75;3.358333333333333
mcpm2p5;3;139;97;4.7
mcpm2p5;3;153;119;3.883333333333333
mcpm2p5;3;153;120;3.5
ta;1;75;125;24.27142857142857
ta;1;108;107;19.35764705882353
ta;1;109;84;21.454651162790697
ta;1;112;125;23.674698795180724
ta;1;115;84;17.249411764705883
ta;1;138;84;18.53452380952381
ta;1;138;182;19.08151677700119
ta;1;139;97;21.155952380952375
ta;1;141;95;18.529411764705884
ta;1;146;97;24.8
ta;1;146;103;18.55172413793104
ta;1;154;195;19.02235294117647
ta;1;155;114;20.00685329553508
ta;1;161;235;17.853488372093025
ta;1;212;125;21.177647058823528
ta;1;217;150;20.947727272727278
ta;1;222;68;19.316279069767443
ta;2;24;51;16.665833333333335
ta;2;57;34;18.272727272727277
ta;2;57;35;18.2
ta;2;73;123;22.15
ta;2;95;191;19.380000000000003
ta;2;116;122;18.62
ta;2;117;112;17.5
ta;2;118;112;17.05
ta;2;118;113;17.322222222222223
ta;2;119;113;17.241666666666667
ta;2;129;99;18.411666666666665
ta;2;131;102;19.14
ta;2;132;86;19.675
ta;2;132;148;18.2
ta;2;133;86;19.142857142857142
ta;2;133;87;18.7
ta;2;135;182;25.6
ta;2;136;96;20.875
ta;2;136;181;22.3
ta;2;136;182;23.0
ta;2;137;181;22.216666666666665
ta;2;137;182;24.176785714285714
ta;2;137;185;17.229166666666668
ta;2;138;97;21.9
ta;2;138;181;20.025
ta;2;138;182;22.2
ta;2;139;74;18.459166666666665
ta;2;139;75;19.39166666666667
ta;2;139;97;22.25454545454545
ta;2;144;117;20.485714285714288
ta;2;144;118;21.433333333333334
ta;2;145;117;20.7
ta;2;145;124;21.491666666666664
ta;2;152;121;18.56
ta;2;153;120;18.186098484848475
ta;2;154;120;19.9
ta;2;168;75;19.808333333333334
ta;2;198;85;18.9
ta;2;225;150;21.54
ta;3;137;179;18.0
ta;3;137;180;17.933333333333334
ta;3;137;181;17.4
ta;3;138;180;16.8
ta;3;139;75;17.95
ta;3;139;97;20.33333333333333
ta;3;153;119;18.15
ta;3;153;120;18.0625
hur;1;75;125;59.60714285714285
hur;1;108;107;72.15529411764706
hur;1;109;84;65.02674418604651
hur;1;112;125;57.98674698795181
hur;1;115;84;86.70705882352942
hur;1;138;84;92.36666666666667
hur;1;138;182;45.974597366963046
hur;1;139;97;86.94285714285714
hur;1;141;95;99.89411764705882
hur;1;146;97;68.81764705882352
hur;1;146;103;79.74252873563219
hur;1;154;195;84.87176470588236
hur;1;155;114;82.03939050318922
hur;1;161;235;99.9
hur;1;212;125;85.10117647058824
hur;1;217;150;44.40227272727273
hur;1;222;68;85.21860465116279
hur;2;57;34;21.245454545454542
hur;2;57;35;21.2
hur;2;73;123;23.33333333333333
hur;2;95;191;18.64
hur;2;116;122;20.08
hur;2;117;112;17.4
hur;2;118;112;17.3
hur;2;118;113;19.477777777777774
hur;2;119;113;21.291666666666668
hur;2;129;99;43.26
hur;2;131;102;21.18
hur;2;132;86;17.975
hur;2;132;148;20.74
hur;2;133;86;18.957142857142856
hur;2;133;87;16.9
hur;2;135;182;25.4
hur;2;136;96;18.525
hur;2;136;181;25.45
hur;2;136;182;25.4
hur;2;137;181;22.191666666666663
hur;2;137;182;20.935714285714283
hur;2;137;185;44.07791666666667
hur;2;138;97;16.6
hur;2;138;181;22.125
hur;2;138;182;17.2
hur;2;139;74;47.0975
hur;2;139;75;20.291666666666668
hur;2;139;97;16.263636363636365
hur;2;144;117;19.62857142857143
hur;2;144;118;19.03333333333333
hur;2;145;117;19.0
hur;2;145;124;18.05
hur;2;152;121;42.67083333333333
hur;2;153;120;30.082613636363636
hur;2;154;120;24.4
hur;2;168;75;20.491666666666667
hur;2;198;85;28.2
hur;2;225;150;19.3
hur;3;137;179;43.9
hur;3;137;180;44.4
hur;3;137;181;45.7
hur;3;138;180;46.3
hur;3;139;75;40.71666666666667
hur;3;139;97;36.35833333333333
hur;3;153;119;37.56666666666667
hur;3;153;120;41.84583333333333
plev;1;138;182;970.9186216049384
plev;2;129;99;1028.145
plev;2;137;185;999.4075
plev;2;139;74;1027.2291666666667
plev;2;152;121;1029.8458333333333
plev;2;153;120;972.645
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.035281347228075
wsx;2;129;99;2.1065857557111927
wsx;2;137;185;-9.93052030894287
wsx;2;152;121;-4.380914193363925
wsx;2;153;120;-4.811392493923126
wsy;2;24;51;10.09296358696094
wsy;2;129;99;2.273808194561774
wsy;2;137;185;5.490635242817971
wsy;2;152;121;2.2519384741467934
wsy;2;153;120;-0.5946480214549752
globalrad;2;129;99;411.165
globalrad;2;137;185;294.93583333333333
globalrad;2;139;74;130.60916666666665
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
