op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.165929203539823
mcpm10;1;75;125;6.303504273504274
mcpm10;1;108;107;6.36008547008547
mcpm10;1;109;84;29.71538461538461
mcpm10;1;112;125;5.175042735042736
mcpm10;1;115;84;5.094017094017094
mcpm10;1;137;75;3.778028169014085
mcpm10;1;138;84;6.865470085470085
mcpm10;1;138;182;8.834610595728607
mcpm10;1;139;97;9.936293103448277
mcpm10;1;141;95;4.460512820512821
mcpm10;1;143;189;4.241896551724138
mcpm10;1;146;103;6.898547008547008
mcpm10;1;154;195;5.659401709401709
mcpm10;1;155;114;5.063722369584438
mcpm10;1;161;235;0.8809482758620689
mcpm10;1;212;125;7.057350427350428
mcpm10;1;217;150;3.8384615384615386
mcpm10;1;222;68;4.764273504273504
mcpm10;1;245;116;5.173076923076923
mcpm10;2;57;34;15.250833333333333
mcpm10;2;73;43;26.905
mcpm10;2;73;123;53.89166666666667
mcpm10;2;74;43;18.266666666666666
mcpm10;2;94;191;9.231666666666667
mcpm10;2;116;31;6.723684210526316
mcpm10;2;116;122;7.6675
mcpm10;2;117;69;11.306666666666668
mcpm10;2;118;69;11.26
mcpm10;2;118;113;14.65911111111111
mcpm10;2;119;113;16.249333333333333
mcpm10;2;131;102;11.319166666666666
mcpm10;2;131;148;11.41
mcpm10;2;132;148;11.55
mcpm10;2;133;86;0.54125
mcpm10;2;133;87;0.575
mcpm10;2;135;182;62.3
mcpm10;2;136;96;11.708333333333334
mcpm10;2;136;182;66.6
mcpm10;2;137;178;60.3
mcpm10;2;137;180;64.2
mcpm10;2;137;181;38.64521428571429
mcpm10;2;138;181;9.85
mcpm10;2;138;182;66.8
mcpm10;2;139;97;14.873333333333331
mcpm10;2;145;117;13.629166666666668
mcpm10;2;145;124;9.761111111111113
mcpm10;2;148;209;8.509166666666667
mcpm10;2;153;120;14.91
mcpm10;2;179;55;11.703636363636363
mcpm10;2;197;85;8.598333333333333
mcpm10;2;197;86;7.43
mcpm10;2;198;85;8.71
mcpm10;2;206;140;16.998947368421053
mcpm10;2;223;141;11.853333333333332
mcpm10;2;224;141;10.85
mcpm10;2;224;142;11.21
mcpm10;2;224;143;11.48
mcpm10;2;225;150;9.947272727272727
mcpm10;3;153;120;11.433333333333332
mcpm2p5;1;26;149;1.2220353982300884
mcpm2p5;1;75;125;2.1784615384615384
mcpm2p5;1;108;107;1.898034188034188
mcpm2p5;1;109;84;29.71538461538461
mcpm2p5;1;112;125;1.9899145299145296
mcpm2p5;1;115;84;2.09982905982906
mcpm2p5;1;137;75;1.4566197183098593
mcpm2p5;1;138;84;2.375042735042735
mcpm2p5;1;138;182;6.242234788790447
mcpm2p5;1;139;97;5.925344827586208
mcpm2p5;1;141;95;2.1303418803418803
mcpm2p5;1;143;189;1.6968103448275864
mcpm2p5;1;146;103;2.9282905982905985
mcpm2p5;1;154;195;2.297350427350428
mcpm2p5;1;155;114;1.7900740495137049
mcpm2p5;1;161;235;0.5562931034482759
mcpm2p5;1;212;125;2.9423076923076925
mcpm2p5;1;217;150;1.7336752136752136
mcpm2p5;1;222;68;2.2776068376068377
mcpm2p5;1;245;116;2.022649572649573
mcpm2p5;2;57;34;10.155833333333334
mcpm2p5;2;73;43;9.693333333333332
mcpm2p5;2;73;123;39.25
mcpm2p5;2;74;43;8.985
mcpm2p5;2;94;191;4.9783333333333335
mcpm2p5;2;116;31;4.187105263157894
mcpm2p5;2;116;122;4.3950000000000005
mcpm2p5;2;117;69;7.08
mcpm2p5;2;118;69;6.926666666666667
mcpm2p5;2;118;113;9.595555555555556
mcpm2p5;2;119;113;10.308
mcpm2p5;2;131;102;6.547499999999999
mcpm2p5;2;131;148;7.067272727272727
mcpm2p5;2;132;148;7.05
mcpm2p5;2;133;86;0.23625
mcpm2p5;2;133;87;0.18
mcpm2p5;2;135;182;40.3
mcpm2p5;2;136;96;7.039166666666667
mcpm2p5;2;136;182;43.2
mcpm2p5;2;137;178;39.0
mcpm2p5;2;137;180;41.9
mcpm2p5;2;137;181;24.404214285714286
mcpm2p5;2;138;181;6.0600000000000005
mcpm2p5;2;138;182;43.3
