op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.037115384615385
mcpm10;1;109;84;7.909433962264151
mcpm10;1;112;125;8.515922330097087
mcpm10;1;115;84;8.417619047619048
mcpm10;1;131;102;2.431844660194175
mcpm10;1;137;75;7.568820224719101
mcpm10;1;138;84;13.281717171717172
mcpm10;1;138;182;6.960066901300167
mcpm10;1;139;97;9.728932038834952
mcpm10;1;141;95;6.864444444444445
mcpm10;1;143;189;5.226960784313725
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.00108910891089
mcpm10;1;155;114;9.462831104597912
mcpm10;1;161;235;7.424077669902912
mcpm10;1;212;125;11.700285714285714
mcpm10;1;217;150;1.806857142857143
mcpm10;1;222;68;10.273142857142858
mcpm10;2;57;34;11.563333333333333
mcpm10;2;94;191;4.94
mcpm10;2;116;121;6.64
mcpm10;2;116;122;6.749090909090909
mcpm10;2;118;69;9.99
mcpm10;2;118;112;13.5
mcpm10;2;118;113;10.954150943396227
mcpm10;2;119;113;11.5725
mcpm10;2;131;102;11.1475
mcpm10;2;131;148;8.412
mcpm10;2;132;148;8.854285714285714
mcpm10;2;133;86;2.55
mcpm10;2;137;181;6.442857142857143
mcpm10;2;138;181;5.7
mcpm10;2;139;75;9.876666666666669
mcpm10;2;139;97;7.924545454545455
mcpm10;2;145;124;8.04
mcpm10;2;148;209;6.4325
mcpm10;2;153;120;11.34416666666665
mcpm10;2;168;75;13.141666666666666
mcpm10;2;179;55;14.698571428571428
mcpm10;2;199;1;8.501666666666667
mcpm10;2;225;150;17.716666666666665
mcpm10;2;225;151;7.0200000000000005
mcpm2p5;1;108;107;4.382307692307692
mcpm2p5;1;109;84;7.909433962264151
mcpm2p5;1;112;125;5.425339805825242
mcpm2p5;1;115;84;5.46752380952381
mcpm2p5;1;131;102;1.3624271844660196
mcpm2p5;1;137;75;5.36376404494382
mcpm2p5;1;138;84;6.8148484848484845
mcpm2p5;1;138;182;3.970134673229423
mcpm2p5;1;139;97;5.894757281553398
mcpm2p5;1;141;95;4.292424242424242
mcpm2p5;1;143;189;3.3088235294117645
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.454257425742574
mcpm2p5;1;155;114;7.167442755083348
mcpm2p5;1;161;235;3.9107766990291264
mcpm2p5;1;212;125;6.590000000000001
mcpm2p5;1;217;150;1.0633333333333337
mcpm2p5;1;222;68;7.701238095238095
mcpm2p5;2;57;34;10.358333333333333
mcpm2p5;2;94;191;3.9966666666666666
mcpm2p5;2;116;121;5.49
mcpm2p5;2;116;122;5.637272727272727
mcpm2p5;2;118;69;8.823333333333332
mcpm2p5;2;118;112;10.06
mcpm2p5;2;118;113;9.647735849056604
mcpm2p5;2;119;113;10.7425
mcpm2p5;2;131;102;9.996666666666666
mcpm2p5;2;131;148;7.206
mcpm2p5;2;132;148;7.454285714285715
mcpm2p5;2;133;86;1.87
mcpm2p5;2;137;181;5.281428571428571
mcpm2p5;2;138;181;4.692
mcpm2p5;2;139;75;8.908333333333333
mcpm2p5;2;139;97;6.891818181818182
mcpm2p5;2;145;124;7.17
mcpm2p5;2;148;209;5.126666666666666
mcpm2p5;2;153;120;8.290833333333335
mcpm2p5;2;168;75;11.553333333333333
mcpm2p5;2;179;55;13.284285714285714
mcpm2p5;2;199;1;6.871666666666666
mcpm2p5;2;225;150;16.833333333333332
mcpm2p5;2;225;151;6.333333333333333
ta;1;108;107;9.078846153846154
ta;1;109;84;7.909433962264151
ta;1;112;125;7.653398058252427
ta;1;115;84;10.339047619047616
ta;1;131;102;2.431844660194175
ta;1;137;75;10.221516853932584
ta;1;138;84;10.410101010101007
ta;1;138;182;6.693661169412542
ta;1;139;97;13.991262135922332
ta;1;141;95;9.757575757575758
ta;1;143;189;5.226960784313725
ta;1;146;97;11.875490196078433
ta;1;146;103;9.73069306930693
ta;1;154;195;8.38252427184466
ta;1;155;114;8.993025279355194
ta;1;161;235;7.492233009708738
ta;1;212;125;7.414285714285715
ta;1;217;150;14.195238095238096
ta;1;222;68;6.237142857142857
ta;2;24;51;9.014166666666666
ta;2;57;34;8.858333333333333
ta;2;94;191;7.916666666666667
ta;2;116;121;11.2
ta;2;116;122;10.936363636363636
ta;2;118;69;9.033333333333331
ta;2;118;112;7.4
ta;2;118;113;7.677358490566037
ta;2;119;113;7.525
ta;2;129;99;8.175833333333333
ta;2;131;102;10.566666666666666
ta;2;131;148;10.42
ta;2;132;148;10.314285714285717
ta;2;133;86;9.6
ta;2;137;181;9.171428571428573
ta;2;137;185;7.399583333333334
ta;2;138;181;9.12
ta;2;139;74;7.9075
ta;2;139;75;10.45
ta;2;139;97;15.236363636363636
ta;2;145;124;11.2
ta;2;148;209;8.166666666666666
ta;2;152;121;6.2683333333333335
ta;2;153;120;6.99666666666667
ta;2;168;75;10.366666666666667
ta;2;179;55;9.971428571428572
ta;2;199;1;8.116666666666665
ta;2;225;150;9.666666666666666
ta;2;225;151;10.166666666666666
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;91.54571428571428
hur;1;131;102;2.431844660194175
hur;1;137;75;60.17032539325842
hur;1;138;84;98.6020202020202
hur;1;138;182;72.21676547354743
hur;1;139;97;83.62427184466019
hur;1;141;95;99.9
hur;1;143;189;5.226960784313725
hur;1;146;97;99.57941176470588
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.08666666666667
hur;1;222;68;99.9
hur;2;57;34;28.21666666666667
hur;2;94;191;30.691666666666663
hur;2;116;121;27.4
hur;2;116;122;26.163636363636364
hur;2;118;69;29.541666666666668
hur;2;118;112;30.2
hur;2;118;113;29.36603773584906
hur;2;119;113;30.125
hur;2;129;99;62.048333333333325
hur;2;131;102;27.116666666666664
hur;2;131;148;27.98
hur;2;132;148;27.65714285714285
hur;2;133;86;25.4
hur;2;137;181;31.52857142857143
hur;2;137;185;69.6125
hur;2;138;181;31.52
hur;2;139;74;70.02833333333334
hur;2;139;75;27.683333333333334
hur;2;139;97;18.89090909090909
hur;2;145;124;27.3
hur;2;148;209;35.18333333333333
hur;2;152;121;79.14833333333333
hur;2;153;120;72.8933333333333
hur;2;168;75;32.083333333333336
hur;2;179;55;29.057142857142857
hur;2;199;1;34.725
hur;2;225;150;31.7
hur;2;225;151;30.933333333333334
plev;1;137;75;965.3949646067416
plev;1;138;182;965.0927634782608
plev;2;129;99;1024.2175
plev;2;137;185;994.3420833333332
plev;2;139;74;1022.17
plev;2;152;121;1025.275
plev;2;153;120;967.483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5288282510617928
wsx;2;129;99;-0.7189729723414299
wsx;2;137;185;-0.3326503978393497
wsx;2;153;120;0.0293561256938273
wsy;2;24;51;5.70321358261372
wsy;2;129;99;-0.9317073884960172
wsy;2;137;185;1.3267054001147296
wsy;2;153;120;-1.3376779200854931
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
