op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.12
mcpm10;1;75;125;5.410869565217391
mcpm10;1;108;107;3.1225217391304345
mcpm10;1;109;84;34.71111111111111
mcpm10;1;112;125;4.724655172413793
mcpm10;1;115;84;3.1009565217391306
mcpm10;1;126;86;3.753304347826087
mcpm10;1;131;102;31.803648648648647
mcpm10;1;136;120;4.986120689655173
mcpm10;1;138;182;5.881179057041126
mcpm10;1;146;103;4.741652173913043
mcpm10;1;155;114;16.050349325337333
mcpm10;1;217;150;2.0568695652173914
mcpm10;1;222;68;4.736206896551724
mcpm10;1;245;116;26.6578431372549
mcpm10;2;57;34;10.919166666666667
mcpm10;2;62;83;7.5025
mcpm10;2;62;84;6.336730769230769
mcpm10;2;63;84;6.695
mcpm10;2;94;191;7.265714285714286
mcpm10;2;95;191;7.386
mcpm10;2;116;122;6.136666666666667
mcpm10;2;130;102;6.55
mcpm10;2;131;102;7.20090909090909
mcpm10;2;131;148;11.802857142857144
mcpm10;2;132;148;11.852
mcpm10;2;145;117;13.885
mcpm10;2;148;209;9.016666666666667
mcpm10;2;152;13;4.9355
mcpm10;2;206;140;12.524166666666666
mcpm10;2;224;143;8.65
mcpm10;2;225;143;8.426363636363636
mcpm10;2;225;150;7.010000000000001
mcpm2p5;1;26;149;27.12
mcpm2p5;1;75;125;1.5602608695652174
mcpm2p5;1;108;107;1.2338260869565216
mcpm2p5;1;109;84;34.71111111111111
mcpm2p5;1;112;125;1.7839655172413793
mcpm2p5;1;115;84;1.3694782608695653
mcpm2p5;1;126;86;1.0964347826086958
mcpm2p5;1;131;102;31.803648648648647
mcpm2p5;1;136;120;2.427672413793104
mcpm2p5;1;138;182;2.8406415533570706
mcpm2p5;1;146;103;2.1778260869565216
mcpm2p5;1;155;114;15.473653673163419
mcpm2p5;1;217;150;0.8638260869565217
mcpm2p5;1;222;68;1.9131034482758624
mcpm2p5;1;245;116;26.6578431372549
mcpm2p5;2;57;34;7.7225
mcpm2p5;2;62;83;3.2175
mcpm2p5;2;62;84;3.1128846153846155
mcpm2p5;2;63;84;3.0525
mcpm2p5;2;94;191;3.174285714285714
mcpm2p5;2;95;191;3.78
mcpm2p5;2;116;122;3.1133333333333333
mcpm2p5;2;130;102;4.15
mcpm2p5;2;131;102;4.135454545454546
mcpm2p5;2;131;148;5.972857142857143
mcpm2p5;2;132;148;6.096
mcpm2p5;2;145;117;7.719166666666666
mcpm2p5;2;148;209;3.9158333333333335
mcpm2p5;2;152;13;2.143
mcpm2p5;2;206;140;8.543333333333333
mcpm2p5;2;224;143;5.69
mcpm2p5;2;225;143;5.728181818181818
mcpm2p5;2;225;150;3.5116666666666667
ta;1;26;149;28.58714285714285
ta;1;75;125;34.7304347826087
ta;1;108;107;28.230434782608697
ta;1;109;84;34.71111111111111
ta;1;112;125;30.266379310344828
ta;1;115;84;27.18260869565217
ta;1;126;86;34.70782608695652
ta;1;131;102;31.803648648648647
ta;1;136;120;30.246379310344828
ta;1;138;182;29.52052690953553
ta;1;146;103;28.02173913043478
ta;1;155;114;29.040479760119943
ta;1;212;125;27.897413793103446
ta;1;217;150;31.74608695652174
ta;1;222;68;26.935344827586206
ta;1;245;116;26.6578431372549
ta;2;24;51;9.01
ta;2;57;34;27.85833333333333
ta;2;62;83;31.575
ta;2;62;84;31.251923076923077
ta;2;63;84;31.700000000000003
ta;2;94;191;28.728571428571428
ta;2;95;191;28.78
ta;2;116;122;29.75
ta;2;129;99;27.464166666666667
ta;2;130;102;29.5
ta;2;131;102;29.572727272727278
