op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;51.41698275862069
mcpm10;1;108;107;36.17640350877193
mcpm10;1;112;125;46.724741379310345
mcpm10;1;114;117;49.9225
mcpm10;1;115;84;25.62301724137931
mcpm10;1;131;102;47.93068376068376
mcpm10;1;138;182;73.95953574566659
mcpm10;1;139;97;25.96568965517241
mcpm10;1;141;95;38.55412280701754
mcpm10;1;146;103;35.69396551724138
mcpm10;1;155;114;32.16162431941924
mcpm10;1;212;125;58.38051282051283
mcpm10;1;217;150;58.36153846153847
mcpm10;1;222;68;47.61871794871795
mcpm10;2;57;34;51.89
mcpm10;2;62;84;19.812549019607843
mcpm10;2;62;85;20.70625
mcpm10;2;63;84;19.65
mcpm10;2;73;43;94.506
mcpm10;2;73;44;94.62571428571428
mcpm10;2;74;123;22.265833333333333
mcpm10;2;94;191;26.875714285714285
mcpm10;2;95;191;24.674
mcpm10;2;116;31;29.09
mcpm10;2;116;122;24.564166666666665
mcpm10;2;117;69;24.905
mcpm10;2;118;69;25.281
mcpm10;2;118;113;13.85875
mcpm10;2;119;113;14.185
mcpm10;2;131;102;22.881666666666664
mcpm10;2;132;148;27.1275
mcpm10;2;137;181;26.99666666666667
mcpm10;2;137;182;27.725
mcpm10;2;138;181;28.69
mcpm10;2;138;182;27.925
mcpm10;2;139;97;21.715
mcpm10;2;148;209;21.03
mcpm10;2;151;13;18.10333333333333
mcpm10;2;152;13;18.614444444444445
mcpm10;2;153;120;31.055000000000003
mcpm10;2;168;75;69.51
mcpm10;2;179;55;34.3825
mcpm10;2;199;1;27.78
mcpm10;2;199;2;28.0975
mcpm10;2;200;1;27.975
mcpm10;2;206;140;31.05375
mcpm10;2;225;143;42.325
mcpm10;3;139;75;29.73166666666667
mcpm2p5;1;75;125;30.852758620689656
mcpm2p5;1;108;107;17.99315789473684
mcpm2p5;1;112;125;33.77112068965517
mcpm2p5;1;114;117;32.30801724137931
mcpm2p5;1;115;84;16.776810344827584
mcpm2p5;1;131;102;31.42726495726496
mcpm2p5;1;138;182;56.90693131313132
mcpm2p5;1;139;97;19.455172413793104
mcpm2p5;1;141;95;22.384736842105266
mcpm2p5;1;146;103;19.305258620689653
mcpm2p5;1;155;114;23.033280399274048
mcpm2p5;1;212;125;27.60974358974359
mcpm2p5;1;217;150;28.11692307692308
mcpm2p5;1;222;68;28.57162393162393
mcpm2p5;2;57;34;50.48
mcpm2p5;2;62;84;18.92274509803922
mcpm2p5;2;62;85;19.1925
mcpm2p5;2;63;84;18.51
mcpm2p5;2;73;43;92.684
mcpm2p5;2;73;44;93.09285714285714
mcpm2p5;2;74;123;21.050833333333333
mcpm2p5;2;94;191;24.818571428571428
mcpm2p5;2;95;191;23.478
mcpm2p5;2;116;31;28.326666666666668
mcpm2p5;2;116;122;23.5025
mcpm2p5;2;117;69;24.205
mcpm2p5;2;118;69;24.492
mcpm2p5;2;118;113;13.37625
mcpm2p5;2;119;113;13.8475
mcpm2p5;2;131;102;22.0
mcpm2p5;2;132;148;25.875833333333333
mcpm2p5;2;137;181;25.99666666666667
mcpm2p5;2;137;182;26.535
mcpm2p5;2;138;181;26.94
mcpm2p5;2;138;182;27.08
mcpm2p5;2;139;97;20.89333333333333
mcpm2p5;2;148;209;19.769166666666667
mcpm2p5;2;151;13;17.94666666666667
mcpm2p5;2;152;13;17.86074074074074
mcpm2p5;2;153;120;29.475
mcpm2p5;2;168;75;68.67
mcpm2p5;2;179;55;33.6625
mcpm2p5;2;199;1;26.84166666666667
mcpm2p5;2;199;2;27.0625
mcpm2p5;2;200;1;27.075000000000003
mcpm2p5;2;206;140;30.0825
mcpm2p5;2;225;143;41.41416666666667
mcpm2p5;3;139;75;28.256666666666668
ta;1;75;125;-1.579310344827586
ta;1;108;107;-1.7140350877192982
ta;1;109;84;-2.202586206896552
ta;1;112;125;-3.0474137931034484
ta;1;114;117;-2.6431818181818185
ta;1;115;84;-0.8146551724137931
ta;1;131;102;-0.6845299145299145
ta;1;138;182;-4.155235042735043
ta;1;139;97;-0.3982758620689655
ta;1;141;95;-2.1342105263157896
ta;1;146;103;-1.9974137931034484
ta;1;155;114;-1.7374621899576528
ta;1;212;125;-2.738461538461538
ta;1;217;150;2.976923076923077
ta;1;222;68;-3.651282051282051
ta;2;24;51;4.92
ta;2;57;34;-1.9
ta;2;62;84;-2.3176470588235296
ta;2;62;85;-2.375
ta;2;63;84;-2.6
ta;2;73;43;-0.98
ta;2;73;44;-0.8714285714285716
ta;2;74;123;-1.35
ta;2;94;191;-2.3857142857142857
ta;2;95;191;-2.6
ta;2;116;31;-1.8083333333333331
ta;2;116;122;-1.5166666666666666
ta;2;117;69;-3.05
ta;2;118;69;-2.98
ta;2;118;113;-4.125
ta;2;119;113;-4.025
ta;2;129;99;-3.123333333333333
ta;2;131;102;-1.6916666666666669
ta;2;132;148;-2.6
ta;2;137;181;-1.8666666666666665
ta;2;137;182;-1.9666666666666668
ta;2;137;185;-2.549166666666667
ta;2;138;181;-1.7
ta;2;138;182;-1.85
ta;2;139;74;-3.0908333333333338
ta;2;139;97;1.1666666666666667
ta;2;148;209;-3.2
ta;2;151;13;-1.8
ta;2;152;13;-1.8592592592592596
ta;2;153;120;2.566666666666667
ta;2;168;75;-0.8
ta;2;179;55;-2.5083333333333333
ta;2;199;1;-1.8833333333333333
ta;2;199;2;-1.825
ta;2;200;1;-2.05
ta;2;206;140;-2.0
ta;2;225;143;-0.15
ta;3;139;75;-3.05
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;68.62836206896552
hur;1;115;84;99.9
hur;1;131;102;99.14752136752136
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.17435897435897
hur;1;222;68;99.9
hur;2;57;34;82.2
hur;2;62;84;37.44509803921569
hur;2;62;85;36.7375
hur;2;63;84;37.4
hur;2;73;43;37.84
hur;2;73;44;37.75714285714286
hur;2;74;123;34.53333333333333
hur;2;94;191;40.35714285714285
hur;2;95;191;40.48
hur;2;116;31;40.675
hur;2;116;122;37.55
hur;2;117;69;42.400000000000006
hur;2;118;69;42.14
hur;2;118;113;45.925
hur;2;119;113;45.975
hur;2;129;99;98.27666666666666
hur;2;131;102;43.625
hur;2;132;148;40.65833333333333
hur;2;137;181;42.266666666666666
hur;2;137;182;42.016666666666666
hur;2;137;185;84.635
hur;2;138;181;42.0
hur;2;138;182;41.85
hur;2;139;74;93.97166666666668
hur;2;139;97;31.83333333333333
hur;2;148;209;43.708333333333336
hur;2;151;13;35.86666666666667
hur;2;152;13;35.81481481481482
hur;2;153;120;36.708333333333336
hur;2;168;75;41.0
hur;2;179;55;40.81666666666667
hur;2;199;1;78.76666666666667
hur;2;199;2;78.225
hur;2;200;1;79.5
hur;2;206;140;39.9375
hur;2;225;143;37.675
hur;3;139;75;90.61333333333332
plev;2;129;99;998.6241666666666
plev;2;137;185;936.8891666666668
