op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.24333333333333
mcpm10;1;108;107;4.114444444444445
mcpm10;1;109;84;20.997297297297298
mcpm10;1;112;125;4.769871794871795
mcpm10;1;115;84;16.61866666666667
mcpm10;1;138;84;7.177733333333334
mcpm10;1;138;182;6.8110603296711005
mcpm10;1;139;97;5.480277777777777
mcpm10;1;141;95;3.5516666666666667
mcpm10;1;146;97;0.2706666666666666
mcpm10;1;146;103;5.393918918918919
mcpm10;1;154;195;16.94324324324324
mcpm10;1;155;114;17.813709103840683
mcpm10;1;161;235;5.263972602739726
mcpm10;1;212;125;6.380704225352113
mcpm10;1;217;150;1.2147142857142856
mcpm10;1;222;68;4.70842105263158
mcpm10;2;57;34;6.546666666666667
mcpm10;2;118;112;5.98
mcpm10;2;118;113;6.465660377358491
mcpm10;2;119;113;6.958
mcpm10;2;130;187;66.8
mcpm10;2;132;185;60.4
mcpm10;2;133;86;1.3183333333333334
mcpm10;2;133;87;1.048
mcpm10;2;133;185;69.3
mcpm10;2;135;183;57.0
mcpm10;2;136;96;5.258
mcpm10;2;136;183;63.8
mcpm10;2;137;181;4.504
mcpm10;2;138;97;4.45
mcpm10;2;138;179;83.2
mcpm10;2;138;181;4.93
mcpm10;2;139;75;4.744166666666667
mcpm10;2;139;96;4.12
mcpm10;2;139;97;4.408
mcpm10;2;140;177;81.0
mcpm10;2;141;179;59.4
mcpm10;2;144;117;5.2825
mcpm10;2;145;117;5.47
mcpm10;2;145;124;4.248333333333334
mcpm10;2;146;168;77.7
mcpm10;2;148;118;77.7
mcpm10;2;149;171;62.6
mcpm10;2;152;119;71.0
mcpm10;2;152;120;72.3
mcpm10;2;153;120;22.86294945520581
mcpm10;2;154;120;74.6
mcpm10;2;155;160;71.8
mcpm10;2;163;149;74.3
mcpm10;2;168;75;5.501666666666666
mcpm10;2;198;85;33.44166666666667
mcpm10;3;139;75;7.3
mcpm10;3;139;76;6.375
mcpm10;3;139;97;9.891666666666667
mcpm10;3;153;119;8.266666666666667
mcpm10;3;153;120;6.26060606060606
mcpm10;3;154;120;6.9
mcpm2p5;1;75;125;12.278933333333333
mcpm2p5;1;108;107;1.1356944444444443
mcpm2p5;1;109;84;20.997297297297298
mcpm2p5;1;112;125;1.4546153846153846
mcpm2p5;1;115;84;16.61866666666667
mcpm2p5;1;138;84;2.2372
mcpm2p5;1;138;182;3.996019523130851
mcpm2p5;1;139;97;2.0729166666666665
mcpm2p5;1;141;95;1.0661111111111112
mcpm2p5;1;146;97;0.2706666666666666
mcpm2p5;1;146;103;1.5998648648648648
mcpm2p5;1;154;195;16.94324324324324
mcpm2p5;1;155;114;17.813709103840683
mcpm2p5;1;161;235;2.0264383561643835
mcpm2p5;1;212;125;1.9245070422535209
mcpm2p5;1;217;150;0.5921428571428572
mcpm2p5;1;222;68;1.7382894736842107
mcpm2p5;2;57;34;4.003333333333333
mcpm2p5;2;118;112;4.04
mcpm2p5;2;118;113;3.741509433962265
mcpm2p5;2;119;113;4.166
mcpm2p5;2;130;187;42.2
mcpm2p5;2;132;185;38.5
mcpm2p5;2;133;86;0.5616666666666666
mcpm2p5;2;133;87;0.612
mcpm2p5;2;133;185;43.7
mcpm2p5;2;135;183;35.9
mcpm2p5;2;136;96;2.972
mcpm2p5;2;136;183;40.6
mcpm2p5;2;137;181;2.597
mcpm2p5;2;138;97;2.59
mcpm2p5;2;138;179;53.1
mcpm2p5;2;138;181;2.905
mcpm2p5;2;139;75;2.9025
mcpm2p5;2;139;96;2.83
mcpm2p5;2;139;97;2.924
mcpm2p5;2;140;177;51.4
mcpm2p5;2;141;179;37.5
mcpm2p5;2;144;117;3.365
mcpm2p5;2;145;117;3.4225000000000003
mcpm2p5;2;145;124;2.24
mcpm2p5;2;146;168;49.6
mcpm2p5;2;148;118;43.4
mcpm2p5;2;149;171;39.5
mcpm2p5;2;152;119;40.2
mcpm2p5;2;152;120;41.1
mcpm2p5;2;153;120;12.875776533494754
mcpm2p5;2;154;120;42.45
mcpm2p5;2;155;160;45.7
mcpm2p5;2;163;149;47.5
mcpm2p5;2;168;75;3.4075
mcpm2p5;2;198;85;22.916666666666668
mcpm2p5;3;139;75;3.525
mcpm2p5;3;139;76;3.3375
mcpm2p5;3;139;97;5.458333333333333
mcpm2p5;3;153;119;3.9916666666666663
mcpm2p5;3;153;120;3.188257575757575
mcpm2p5;3;154;120;3.6
ta;1;75;125;22.948
ta;1;108;107;17.459722222222222
ta;1;109;84;20.997297297297298
ta;1;112;125;18.22435897435897
ta;1;115;84;16.61866666666667
ta;1;138;84;19.449333333333332
ta;1;138;182;16.817106091192333
ta;1;139;97;19.319444444444443
ta;1;141;95;16.694444444444443
ta;1;146;97;21.634666666666664
ta;1;146;103;17.02162162162162
ta;1;154;195;16.94324324324324
ta;1;155;114;17.813709103840683
ta;1;161;235;17.867123287671234
ta;1;212;125;17.74788732394366
ta;1;217;150;20.27714285714286
ta;1;222;68;16.20657894736842
ta;2;24;51;16.055
ta;2;57;34;16.708333333333332
ta;2;118;112;14.6
ta;2;118;113;15.622222222222222
ta;2;119;113;14.62
ta;2;129;99;16.026666666666667
ta;2;130;187;19.6
ta;2;132;185;18.9
ta;2;133;86;17.2
ta;2;133;87;17.466666666666665
ta;2;133;185;19.9
ta;2;135;183;18.6
ta;2;136;96;18.18
ta;2;136;183;19.0
ta;2;137;181;18.34
ta;2;137;185;15.433333333333332
ta;2;138;97;20.1
ta;2;138;179;21.2
ta;2;138;181;17.15
ta;2;139;74;16.46
ta;2;139;75;17.791666666666668
ta;2;139;96;20.3
ta;2;139;97;20.78
ta;2;140;177;20.5
ta;2;141;179;18.6
ta;2;144;117;19.1
ta;2;145;117;19.3
ta;2;145;124;18.641666666666666
ta;2;146;168;20.6
ta;2;148;118;18.8
ta;2;149;171;19.2
ta;2;152;119;17.8
ta;2;152;120;17.9
ta;2;152;121;16.011666666666667
ta;2;153;120;16.510892857142856
ta;2;154;120;18.45
ta;2;155;160;19.4
ta;2;163;149;19.6
ta;2;168;75;17.633333333333333
ta;2;198;85;17.150000000000002
ta;3;139;75;15.95
ta;3;139;76;16.9875
ta;3;139;97;19.016666666666666
ta;3;153;119;16.658333333333335
ta;3;153;120;16.832575757575757
ta;3;154;120;17.6
hur;1;75;125;48.08933333333333
hur;1;108;107;73.92222222222222
hur;1;109;84;54.81351351351351
hur;1;112;125;65.21666666666667
hur;1;115;84;81.536
hur;1;138;84;82.29333333333334
hur;1;138;182;45.996328733464104
hur;1;139;97;87.17777777777778
hur;1;141;95;99.9
hur;1;146;97;60.150666666666666
hur;1;146;103;80.10405405405405
hur;1;154;195;82.82972972972972
hur;1;155;114;80.10272048364155
hur;1;161;235;99.9
hur;1;212;125;86.52676056338028
hur;1;217;150;42.47571428571429
hur;1;222;68;88.35131578947369
hur;2;57;34;21.975
hur;2;118;112;22.3
hur;2;118;113;22.27592592592593
hur;2;119;113;22.22
hur;2;129;99;46.16666666666666
hur;2;130;187;23.1
hur;2;132;185;24.2
hur;2;133;86;20.066666666666663
hur;2;133;87;33.0
hur;2;133;185;22.8
hur;2;135;183;25.0
hur;2;136;96;19.2
hur;2;136;183;23.1
hur;2;137;181;18.53
hur;2;137;185;48.040416666666665
hur;2;138;97;17.1
hur;2;138;179;20.0
hur;2;138;181;21.8
hur;2;139;74;49.02666666666667
hur;2;139;75;19.591666666666665
hur;2;139;96;17.0
hur;2;139;97;16.43
hur;2;140;177;20.6
hur;2;141;179;24.4
hur;2;144;117;17.6
hur;2;145;117;17.325
hur;2;145;124;17.666666666666668
hur;2;146;168;20.4
hur;2;148;118;25.6
hur;2;149;171;24.1
hur;2;152;119;26.8
hur;2;152;120;26.6
hur;2;152;121;44.75833333333333
hur;2;153;120;30.82184523809523
