op;Thing;Longitude;Latitude;Result
plev;2;129;99;1026.4575
plev;2;137;185;964.21
plev;2;139;74;1022.5333333333334
plev;2;152;121;1025.9108333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.493715480555771
wsx;2;129;99;-0.9490289298728932
wsx;2;137;185;0.3672666938530478
wsy;2;24;51;-1.213573598845277
wsy;2;129;99;-3.635359477842373
wsy;2;137;185;-0.6192860208225693
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;23.0
